bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,675.357561252562,0,1,1,1104.48846558042,0
12,0.0,0,1,0,367.346320389624,0
13,466.417217013309,0,1,1,466.417217013309,0
14,93.935013763832,0,1,1,93.935013763832,0
16,111.587488856054,0,1,1,253.788123054812,0
22,0.0,0,1,0,466.253751633369,0
24,198.757307098459,0,1,1,198.757307098459,0
27,0.0,0,1,0,329.745627122265,0
28,53.7603164629255,0,1,1,53.7603164629255,0
30,7.47277889814888e-17,0,1,1,5.38909375764936,0
39,53.6185223664404,0,1,1,173.347314663892,0
47,850.765472689311,0,1,1,850.765472689311,0
57,3.07244824148211,0,1,1,3.07244824148211,0
58,997.967631033192,0,1,1,997.967631033193,0
60,0.0,0,1,0,310.206193459422,0
61,571.220992479571,0,1,1,571.220992479571,0
66,0.0,0,1,0,233.1940094187,0
68,40.8037300767201,0,1,1,40.8037300767201,0
70,0.0,0,1,0,264.644522410545,0
73,632.408242982487,0,1,1,784.744414256196,0
74,0.0,0,1,0,421.091016465653,0
79,139.464912572968,0,1,1,148.694518343301,0
80,828.041836025563,0,1,1,828.041836025563,0
84,0.0,0,1,0,27.1964008942187,0
88,9.11605273375062,0,1,1,9.11605273375062,0
94,186.270236417669,0,1,1,186.270236417669,0
98,550.482926715021,0,1,1,550.482926715021,0
100,116.310974439716,0,1,1,116.310974439716,0
104,0.0,0,1,0,326.144640561182,0
111,85.4448392399873,0,1,1,85.4448392399873,0
115,0.0,0,1,0,363.260820330046,0
