bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,245.787095306081,0,1,1,245.787095305605,0
6,177.008109074464,0,1,1,177.008109073678,0
14,134.876801640293,0,1,1,134.876801640722,0
17,1169.34375123035,0,1,1,1169.34375123059,0
20,0.0,0,1,0,555.100284536683,0
22,721.569645611352,0,1,1,721.569645612681,0
31,657.107810934012,0,1,1,1039.85297243854,0
34,73.6668133025255,0,1,1,73.6668133016411,0
41,153.103954192201,0,1,1,153.103954191686,0
42,13.8529968316521,0,1,1,13.8529968405295,0
49,0.0,0,1,0,605.915307106554,0
55,138.027463774344,0,1,1,138.02746377345,0
56,0.0,0,1,0,410.838227597422,0
60,0.0,0,1,0,344.671603059702,0
61,85.3564037809089,0,1,1,85.3564037783936,0
69,99.9524850542985,0,1,1,99.9524850515746,0
76,0.0,0,1,0,31.9085556545381,0
85,242.191823941391,0,1,1,360.38160187378,0
88,16.8449088457524,0,1,1,16.8449088449818,0
90,1002.6211692136,0,1,1,1002.62116921381,0
92,0.0,0,1,0,343.393926877085,0
94,0.0,0,1,0,398.158998297071,0
100,760.03731815732,0,1,1,843.869341568927,0
103,53.0767111954017,0,1,1,53.0767111944977,0
108,0.0,0,1,0,373.595025668892,0
112,0.0,0,1,0,318.749612665613,0
113,920.378460372924,0,1,1,920.378460373156,0
