bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1333.47633610255,0,1,1,2074.14202764912,0
6,0.0,0,1,0,780.822235124583,0
8,147.883333919673,0,1,1,147.883333919674,0
15,72.4606607586516,0,1,1,72.4606607586517,0
17,44.3806176185461,0,1,1,44.3806176185465,0
22,363.552417863777,0,1,1,363.552417863778,0
28,179.337920709972,0,1,1,179.337920709972,0
30,130.163979824644,0,1,1,130.163979824644,0
33,0.0,0,1,0,210.104175127535,0
35,0.0,0,1,0,467.878112179823,0
36,154.025881577638,0,1,1,154.025881577638,0
39,265.077402759746,0,1,1,453.150927200039,0
45,36.345425191063,0,1,1,36.3454251910631,0
48,93.5350376427295,0,1,1,390.683892939038,0
49,613.492499154847,0,1,1,613.492499154847,0
56,278.551318738461,0,1,1,278.551318738461,0
61,159.312612825306,0,1,1,159.312612825307,0
64,0.0,0,1,0,665.559329144035,0
65,36.0875094596053,0,1,1,36.0875094596055,0
66,289.925418150083,0,1,1,289.925418150083,0
74,170.919932803495,0,1,1,170.919932803495,0
77,150.577849480556,0,1,1,150.577849480556,0
78,5.02268945881838,0,1,1,5.02268945881853,0
93,602.873184683221,0,1,1,602.873184683224,0
97,40.911430446475,0,1,1,40.9114304464752,0
98,8.62674928202818,0,1,1,8.62674928202832,0
99,649.149394569764,0,1,1,649.149394569764,0
100,0.57469050200249,0,1,1,17.4339356655081,0
104,449.425520413059,0,1,1,449.42552041306,0
105,114.337770852041,0,1,1,134.061036525458,0
118,274.776137672264,0,1,1,274.776137672266,0
