bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56752682043281
2,1,0.0,0,1,-2.33192062088702
3,1,336.452674230155,0,1,-1.69746411074471
4,1,79.944627300803,0,1,-0.900670974323733
5,1,577.284145314212,0,1,-3.10776903728682
6,1,0.0,0,1,-2.43996446699104
7,1,424.47957591734,0,1,-2.56255768332709
8,2,0.0,0,1,-2.75092779014554
9,1,0.0,0,1,-2.25177903974066
10,1,0.0,0,1,-2.36738576217019
11,1,0.0,0,1,-2.52892144614604
12,1,0.0,0,1,-2.93243721745125
13,1,788.603465033587,0,1,-3.59571474869158
14,1,0.0,0,1,-2.62823883142784
15,1,0.0,0,1,-2.60278842602331
16,1,0.0,0,1,-3.49303217612906
17,1,717.448148721147,0,1,-2.44736960963126
18,2,0.0,0,1,-1.67757377522635
19,1,0.0,0,1,-3.26304402716374
20,2,0.0,0,1,-1.96245753224088
21,1,0.0,0,1,-2.58170964100643
22,1,0.0,0,1,-1.41551175437868
23,1,0.0,0,1,-2.3920950206104
24,1,0.0,0,1,-1.95767957933066
25,2,0.0,0,1,-1.68289656713537
26,2,0.0,0,1,-2.14230712709904
27,1,0.0,0,1,-1.85316496754183
28,2,0.0,0,1,-2.3380214199034
29,2,0.0,0,1,-2.4666819693509
30,1,0.0,0,1,-2.63483640872027
31,1,747.538311251212,0,1,-3.38363928924057
32,2,0.0,0,1,-2.02193543627065
33,1,0.0,0,1,-2.69053945087533
34,1,0.0,0,1,-2.02021443625903
35,1,0.0,0,1,-2.06111500903463
36,2,0.0,0,1,-0.95788076631713
37,1,0.0,0,1,-1.90104436809264
38,1,0.0,0,1,-3.19389478909451
39,1,0.0,0,1,-2.1294844826524
40,1,52.405539171362,0,1,-2.84020613922539
41,1,0.0,0,1,-2.3104419818442
42,2,0.0,0,1,-1.54813037098398
43,1,0.0,0,1,-4.8267010270603
44,1,0.0,0,1,-2.30014901145946
45,1,35.611734528503,0,1,-2.95054027612712
46,1,36.1871709567919,0,1,-0.763703349863057
47,1,115.782640581504,0,1,-2.59916318544628
48,2,0.0,0,1,-1.05888136231838
49,1,0.0,0,1,-1.20422070460666
50,1,513.519764849572,0,1,-5.06535269485587
51,2,0.0,0,1,-4.60041310549887
52,1,0.0,0,1,-4.004326108226
53,1,157.913892683393,0,1,-3.59859998970541
54,1,0.0,0,1,-0.349943791157379
55,2,0.0,0,1,-2.85596809152292
56,1,0.0,0,1,-1.55486148513141
57,1,0.0,0,1,-1.91967224425637
58,2,0.0,0,1,-1.65066442359854
59,1,0.0,0,1,-0.833829624285174
60,1,0.0,0,1,1.15895890113572
61,2,0.0,0,1,-1.84061532689768
62,1,0.0,0,1,-1.21564685261085
63,2,0.0,0,1,1.73946700624508
64,1,0.0,0,1,0.707745850648359
65,2,0.0,0,1,-2.15333042530476
66,2,0.0,0,1,-0.590317987260253
67,1,0.0,0,1,-0.507578658900117
68,1,0.0,0,1,0.706828797541054
69,2,0.0,0,1,-2.38844759228893
70,1,153.256406575263,0,1,-2.55967506669819
71,3,0.0,0,1,0.0
72,1,0.0,0,1,-0.0660751963034972
73,1,150.373378789232,0,1,1.43417224483692
74,1,0.0,0,1,-2.39025774369586
75,1,0.0,0,1,-2.11655253747719
76,1,328.43141806159,0,1,-1.68772411021586
77,1,0.0,0,1,0.630059993096304
78,2,0.0,0,1,-0.993903988017103
79,2,0.0,0,1,-1.6641805891525
80,1,0.0,0,1,-2.04075142907442
81,1,395.103903336685,0,1,-2.55879410338473
82,1,0.0,0,1,-0.792100373667429
83,1,0.0,0,1,-1.84394366878362
84,1,0.0,0,1,-0.618169619635568
85,1,302.667560830829,0,1,-1.0677140406494
86,1,0.0,0,1,-1.14257951933137
87,2,0.0,0,1,0.288395713028689
88,1,0.0,0,1,0.630970650235615
89,1,0.0,0,1,-0.869499826802963
90,1,0.0,0,1,-1.62666801307092
91,1,0.0,0,1,-3.05323447741316
92,2,0.0,0,1,1.7455791047516
93,1,0.0,0,1,-1.32488626381927
94,1,0.0,0,1,-0.342683584463775
95,1,39.1435662043014,0,1,0.912684604992719
96,1,247.339859706905,0,1,-2.26176056693207
97,1,0.0,0,1,-0.408547971748551
98,1,27.8452460640979,0,1,-0.67072560560098
99,1,0.0,0,1,-3.26523827046645
100,1,0.0,0,1,-0.126270037106388
101,1,0.0,0,1,2.15056596912743
102,1,0.0,0,1,1.00825595735315
103,1,0.0,0,1,-0.554692278876358
104,1,154.864163887878,0,1,1.13669226233333
105,1,0.0,0,1,0.612760292475317
106,2,0.0,0,1,1.46610935500181
107,1,0.0,0,1,0.606778023861441
108,1,154.10138202353,0,1,-0.830053489926839
109,1,0.0,0,1,1.12950787449892
110,1,70.9379979783462,0,1,-0.510682658639034
111,2,0.0,0,1,2.38754979389322
112,1,0.0,0,1,0.934501656223296
113,1,0.0,0,1,1.45366162653751
114,1,0.0,0,1,1.10108387828323
115,2,0.0,0,1,-0.66778862440139
116,1,19.8237657204242,0,1,1.94656944936444
117,2,0.0,0,1,2.98916049117745
118,1,37.7433827423571,0,1,2.77036859721048
