bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,242.447095076295,0
13,0.0,0,1,0,229.186401887494,0
19,1922.94603543578,0,1,1,2049.30638178801,0
23,478.540102139145,0,1,1,478.540102139144,0
27,222.526012516644,0,1,1,222.526012516644,0
29,109.170556105431,0,1,1,109.170556105431,0
32,111.284557846236,0,1,1,111.284557846236,0
47,1238.53466089367,0,1,1,1446.19404812582,0
49,0.0,0,1,0,446.120749986954,0
50,1332.48379184571,0,1,1,1332.48379184571,0
54,88.1982108756798,0,1,1,88.1982108756798,0
57,10.8690284608924,0,1,1,10.8690284608924,0
59,0.0,0,1,0,809.990417443751,0
64,158.052772243973,0,1,1,158.052772243973,0
68,0.0,0,1,0,454.269852786213,0
71,208.894013429585,0,1,1,447.384844590044,0
73,129.014003639346,0,1,1,129.014003639346,0
74,259.527819317982,0,1,1,259.527819317982,0
78,140.748240815477,0,1,1,140.748240815477,0
79,0.0,0,1,0,344.55354339142,0
80,55.6343580894371,0,1,1,55.6343580894371,0
89,147.753497471949,0,1,1,154.289308659895,0
93,0.0,0,1,0,138.378939934592,0
98,0.0,0,1,0,3.23587659614633,0
99,0.0,0,1,0,211.541929305618,0
107,0.0,0,1,0,261.974605509636,0
109,0.0,0,1,0,2.00370580256055,0
116,50.6260613340881,0,1,1,294.975071991403,0
