cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068827296930301,30.5738870966869,3274.24411902651
2,0,0,3,0.0044738432293025,30.571779913652,596.551076133218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023575179805415,50.2607814221455,1.92923674540906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074746719084376,46.2319013820091,313.365997928507
2,0,0,3,0.0074418983464925,50.3801562083222,146.895458209945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046879002840247,44.7701446947359,1408.94818552901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028358288104179,52.0811308613398,3200.96308053149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058673734115072,28.6415457603755,558.393790611388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052540475872596,51.5129696535314,269.88601522592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041047103596187,52.4234590675532,2214.99360874945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
