bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1027.91888466291,0,1,1,1027.91888466291,0
13,238.421598563193,0,1,1,238.421598563196,0
16,0.0,0,1,0,267.443305388849,0
18,13.7267191681395,0,1,1,13.7267191681404,0
25,0.0,0,1,0,402.217215366511,0
31,114.732948277385,0,1,1,114.732948277386,0
36,118.750907023641,0,1,1,118.750907023642,0
44,0.0,0,1,0,716.707575569468,0
46,900.481302255388,0,1,1,900.481302255389,0
48,0.0,0,1,0,313.982602328336,0
50,149.62728648685,0,1,1,149.627286486851,0
52,0.0,0,1,0,345.544914219607,0
55,104.780733637623,0,1,1,104.780733637624,0
61,361.597422597558,0,1,1,772.381782635177,0
63,0.0,0,1,0,271.876151217126,0
66,410.201370974133,0,1,1,410.201370974134,0
68,608.833489213939,0,1,1,608.83348921394,0
70,1488.78135731498,0,1,1,1634.17933467981,0
71,0.0,0,1,0,513.883430193616,0
75,66.2680810752184,0,1,1,66.2680810752184,0
77,0.0,0,1,0,405.473956607436,0
78,280.471371112248,0,1,1,283.124134922323,0
83,0.0,0,1,0,225.846840325969,0
85,193.492034741276,0,1,1,193.492034741276,0
99,219.7052958317,0,1,1,219.705295831701,0
107,220.040834016335,0,1,1,220.040834016339,0
111,1.45265852887955,0,1,1,1.45265852888058,0
113,0.0,0,1,0,90.8068388609449,0
