cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055191941849376,50.0433896298733,783.952979700405
2,0,0,3,0.0024980155085719,50.4055562704046,3650.28345933037
2,0,0,3,0.0067310945629333,41.8541289343759,156.786028627566
2,0,0,3,0.0032076317603555,35.0018306706046,32.5025163722317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049367078629367,51.4256902429288,3699.77007498125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077479168656896,40.0079935391568,42.7335937072461
2,0,0,3,0.0073847814597426,24.688562806918,929.712742497215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034983825664054,46.5811074180045,458.745133259538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041039637701372,50.5581478485799,515.387216557594
2,0,0,3,0.0022661074686838,35.4599579910885,110.708953007139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065437858800677,29.408568015926,434.570037697145
