bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.790371779102,0,1,1,1070.29196411794,0
2,863.457434553496,0,1,1,893.743935791048,0
7,0.0,0,1,0,351.885137680294,0
10,756.905859042333,0,1,1,756.905859042333,0
12,0.0,0,1,0,555.631096945024,0
13,736.200650199056,0,1,1,850.581355664881,0
17,358.790458210427,0,1,1,358.790458210427,0
19,178.204909316427,0,1,1,178.204909316427,0
20,745.493586726651,0,1,1,745.493586726651,0
26,0.0,0,1,0,314.88597157872,0
27,814.663447499108,0,1,1,814.663447499108,0
32,0.0,0,1,0,346.103335412237,0
36,5.870860771072851e-15,0,1,1,7.59956138494214,0
37,240.414747427498,0,1,1,240.414747427498,0
41,19.8283336532452,0,1,1,19.8283336532452,0
46,137.975015971316,0,1,1,137.975015971316,0
53,0.0,0,1,0,250.016140917182,0
54,242.127523673911,0,1,1,242.127523673911,0
58,387.209596873898,0,1,1,387.209596873898,0
63,0.0,0,1,0,531.192648358189,0
74,37.9950537407483,0,1,1,41.7071938388189,0
77,207.57930376421,0,1,1,255.96272926652,0
78,21.462326762213,0,1,1,40.2812656039814,0
80,96.4050260003362,0,1,1,96.4050260003362,0
85,53.5476885249964,0,1,1,53.5476885249964,0
86,0.0,0,1,0,571.31260394893,0
96,33.891368867749,0,1,1,33.891368867749,0
102,0.0,0,1,0,295.262460170433,0
109,12.8355594469819,0,1,1,19.9618038774614,0
116,170.025460427309,0,1,1,170.025460427309,0
