bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,171.889285854127,0
4,36.9679601651077,0,1,1,36.9679601651077,0
9,0.0,0,1,0,528.783771458065,0
10,766.127495979352,0,1,1,1200.57759119745,0
15,0.0,0,1,0,734.111344278783,0
20,1109.50523162912,0,1,1,1109.50523162912,0
27,0.0,0,1,0,545.146400853845,0
31,192.874335499276,0,1,1,192.874335499276,0
32,906.07738161192,0,1,1,906.07738161192,0
45,0.0,0,1,0,445.574652535677,0
50,0.0,0,1,0,234.445808210039,0
54,151.473295862854,0,1,1,151.473295862854,0
55,118.424019123629,0,1,1,118.424019123629,0
60,109.026216488479,0,1,1,310.363709736561,0
63,-6.51909845600797e-18,0,1,1,98.3318556921113,0
65,626.538103219528,0,1,1,768.153874270772,0
69,318.547838478999,0,1,1,318.547838479005,0
71,1013.27356980048,0,1,1,1013.27356980048,0
75,310.232687443818,0,1,1,310.232687443818,0
81,0.0,0,1,0,9.96340378178034,0
89,78.7795355986946,0,1,1,78.7795355986946,0
97,0.0,0,1,0,56.9683036202843,0
105,0.0,0,1,0,446.41779945224,0
107,203.698376962509,0,1,1,203.698376962509,0
108,34.6407472537756,0,1,1,297.691620842303,0
110,204.694818952804,0,1,1,204.694818952804,0
112,138.933753858544,0,1,1,138.933753858544,0
