cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046406468074233,55.0310151595159,2893.76584841846
2,0,0,3,0.0069187812498464,24.6250007159918,123.628691807688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022233743370564,36.5843752654967,362.273684097031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076297140163916,43.4066998979661,1853.55614915833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027442096012431,34.3837775992653,464.019817448476
2,0,0,3,0.0023862409172819,50.1740222645628,557.927474126269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045666885716443,27.3839592006932,2320.20588970592
2,0,0,3,0.0058089574732202,40.9137670683447,3183.43097438376
2,0,0,3,0.0020169764085026,37.4332558034596,133.412257835147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026636079758652,46.1922620131048,215.30795414243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058045189030961,52.1223256201304,3060.72928952885
2,0,0,3,0.0,0.0,0.0
