bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,468.17560009576,0,1,1,486.382955621946,0
5,90.9867691805744,0,1,1,166.24891462989,0
7,73.240739687469,0,1,1,73.240739687469,0
14,253.908585777296,0,1,1,253.908585777296,0
22,686.659972669739,0,1,1,1000.28405545209,0
27,109.889842858764,0,1,1,523.720306410804,0
32,73.7825680033722,0,1,1,73.7825680033722,0
34,135.44812797374,0,1,1,135.44812797374,0
36,133.483770403912,0,1,1,279.143501401366,0
40,0.0,0,1,0,310.628683235518,0
43,906.405133563715,0,1,1,906.405133563715,0
50,88.5962874903498,0,1,1,88.5962874903498,0
53,319.387884060639,0,1,1,319.387884060639,0
56,429.357797352865,0,1,1,429.357797352865,0
59,199.229424519623,0,1,1,280.403980043751,0
62,471.95199838624,0,1,1,771.867547523181,0
65,748.497089214485,0,1,1,748.497089214485,0
68,47.3055705241721,0,1,1,47.3055705241721,0
71,611.932063913379,0,1,1,613.84930326819,0
77,0.0,0,1,0,240.406599096856,0
87,24.1913827815835,0,1,1,330.095967704515,0
94,199.732271424266,0,1,1,347.181893750792,0
108,0.0,0,1,0,382.746929553632,0
110,50.941714889884,0,1,1,50.941714889884,0
111,0.0,0,1,0,24.9910061407733,0
112,1.8681175906663902e-17,0,1,1,530.05452883065,0
117,541.699127689197,0,1,1,541.699127689197,0
