bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.8172568923264,0,1,1,114.013434237373,0
5,564.378883048646,0,1,1,564.378883048772,0
6,1202.92973481147,0,1,1,1255.71676970408,0
7,0.0,0,1,0,295.978774480758,0
10,98.138145438609,0,1,1,98.1381454386556,0
11,563.442113319163,0,1,1,563.442113319947,0
15,622.949816717803,0,1,1,822.998048948552,0
16,678.978610291258,0,1,1,678.978610291305,0
22,0.0,0,1,0,296.956112219664,0
24,0.0,0,1,0,428.366950884092,0
27,0.0,0,1,0,260.408823739959,0
30,3.45978190162943e-10,0,1,1,58.2161421009039,0
36,581.158516010846,0,1,1,581.158516010893,0
38,15.6256208927792,0,1,1,15.6256208928259,0
40,0.0,0,1,0,339.911822463188,0
46,158.076899821449,0,1,1,158.076899821496,0
65,0.0,0,1,0,522.297760310424,0
78,133.147959992473,0,1,1,133.14795999252,0
87,102.977182646531,0,1,1,285.451377698158,0
90,0.0,0,1,0,419.823888238854,0
97,764.720130950589,0,1,1,764.720130950636,0
101,109.947177851428,0,1,1,109.947177851609,0
106,77.754137140165,0,1,1,77.7541371402124,0
107,364.559221221872,0,1,1,454.631940000765,0
110,552.200434174695,0,1,1,552.200434174742,0
114,34.0018812385715,0,1,1,34.001881238614,0
