bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,110.22418079601,0
5,246.32901551727,0,1,1,246.329015517271,0
6,0.0,0,1,0,391.025810265577,0
11,1623.23674343863,0,1,1,1669.72359123537,0
18,1060.65392417501,0,1,1,1443.27921028394,0
19,0.0,0,1,0,602.968704395388,0
25,221.756308684562,0,1,1,221.756308684563,0
27,0.0,0,1,0,637.520626091453,0
40,385.080821080222,0,1,1,385.080821080223,0
41,808.496424816962,0,1,1,808.496424816963,0
53,596.740191219508,0,1,1,596.740191219509,0
60,163.219684751655,0,1,1,163.219684751656,0
61,0.0,0,1,0,509.673926312466,0
62,201.633600341581,0,1,1,315.118506577926,0
64,75.1195966204992,0,1,1,75.1195966204992,0
74,126.189942811718,0,1,1,126.189942811718,0
76,184.609299770966,0,1,1,184.609299770968,0
80,575.097411812,0,1,1,575.097411812006,0
85,0.0,0,1,0,517.965021247466,0
86,20.439162715298,0,1,1,20.4391627152997,0
89,0.0,0,1,0,500.416942328883,0
91,148.198992054955,0,1,1,148.198992054956,0
102,70.5999486353846,0,1,1,130.359116071219,0
104,0.0,0,1,0,94.9470852956712,0
110,157.402654014801,0,1,1,157.402654014808,0
