cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044877753416691,33.2580939591977,272.747149464353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079771797198551,23.4549771079412,1659.67041428147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021368682504301,25.6759952104687,464.5499984111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025952317276025,50.5852469330206,3546.94056500246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896855670576,24.1451670083947,55.7708612423907
2,0,0,3,0.0071248122445282,56.3357053906131,488.549740057458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054652214453201,32.0647612068551,205.905861243824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036472807735484,54.9681234504731,6.94291342828526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067214124556318,26.3224928889637,2390.35178215448
2,0,0,3,0.0068354131244756,55.7862630149864,2615.1556561159
2,0,0,3,0.0065127867835616,24.541788333312,3627.01195281499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
