bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,199.841918028221,0
7,506.786486366128,0,1,1,506.786486367359,0
8,46.1321855829556,0,1,1,46.1321855827374,0
10,540.570011622872,0,1,1,540.570011623455,0
11,1741.89007993526,0,1,1,2062.60305423365,0
12,43.7559700259154,0,1,1,43.7559700261628,0
13,0.0,0,1,0,226.373541252202,0
14,0.0,0,1,0,192.658390699341,0
17,203.055250784615,0,1,1,203.055250784652,0
19,589.458296911338,0,1,1,589.458296911744,0
22,1532.68156959639,0,1,1,1532.68156959703,0
24,141.995482785777,0,1,1,141.995482785716,0
26,0.0,0,1,0,930.705154031295,0
29,699.697553664321,0,1,1,699.697553664208,0
33,35.5733309277308,0,1,1,35.573330927758,0
37,15.1850048031604,0,1,1,15.1850048031255,0
61,0.0,0,1,0,355.151007122429,0
65,122.601189682269,0,1,1,122.601189681891,0
74,195.986292276016,0,1,1,496.210761928067,0
82,0.0,0,1,0,435.956319163464,0
83,15.9491889727832,0,1,1,15.9491889729292,0
86,15.2711214992174,0,1,1,15.2711215272569,0
89,0.0,0,1,0,193.612058481368,0
95,0.0,0,1,0,752.336846860033,0
97,121.9200747724,0,1,1,181.445899463037,0
101,2.92317533697465,0,1,1,2.92317534040358,0
110,93.3714569123757,0,1,1,93.371456912262,0
