bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.87977280960955
2,1,1008.1590846603,0,1,-1.25180309117591
3,1,0.0,0,1,-0.630436737638343
4,1,0.0,0,1,-1.13499129096404
5,1,0.0,0,1,-3.02666384379097
6,2,0.0,0,1,0.56098216797747
7,1,0.0,0,1,-0.404941061241806
8,1,662.505132431947,0,1,-6.78854164450408
9,1,0.0,0,1,-0.827262037557274
10,2,0.0,0,1,-1.01486783693751
11,1,464.432971356102,0,1,-1.29249834774739
12,1,128.953042832357,0,1,-0.862102207026543
13,1,222.237568548483,0,1,-1.60720415503308
14,1,0.0,0,1,-1.1010152161095
15,1,0.0,0,1,-0.124163428345935
16,1,0.0,0,1,-6.43016078521612
17,1,386.215457091065,0,1,-3.44516275580554
18,1,0.0,0,1,-0.640481849263701
19,2,0.0,0,1,-1.70539064669253
20,1,0.0,0,1,-0.665291942420792
21,2,0.0,0,1,-1.96104171967767
22,1,0.0,0,1,0.0427320201492713
23,1,0.0,0,1,-2.76927373855671
24,1,45.9333064471145,0,1,0.5649316631719
25,2,0.0,0,1,0.400232739580892
26,2,0.0,0,1,1.31374131401339
27,2,0.0,0,1,1.65676069050785
28,1,0.0,0,1,-0.151013016849573
29,2,0.0,0,1,2.29006791416358
30,1,0.0,0,1,-0.0982982314190033
31,1,49.132569551856,0,1,0.588110716614308
32,1,260.7206202287,0,1,-1.3171127990199
33,1,0.0,0,1,-0.997063928802749
34,1,0.0,0,1,1.14631114585658
35,1,0.0,0,1,0.92843113653268
36,1,0.0,0,1,-0.747950791796277
37,1,0.0,0,1,-2.67621826721932
38,1,240.008357467136,0,1,-0.883518020875511
39,1,0.0,0,1,-2.67621826721932
40,2,0.0,0,1,0.90038201065167
41,1,0.0,0,1,-1.79878213878781
42,2,0.0,0,1,-2.55677205960082
43,1,0.0,0,1,-0.609979192886366
44,1,0.0,0,1,-1.46937908565888
45,1,0.0,0,1,-2.67621826721932
46,1,426.791968709584,0,1,-3.06491658765534
47,2,0.0,0,1,-0.790559971683017
48,2,0.0,0,1,-0.0121256102499551
49,1,26.7017854366524,0,1,-0.684596790926387
50,1,0.0,0,1,-0.548274004136342
51,1,219.621289180707,0,1,-1.26720014548321
52,2,0.0,0,1,-0.116926624104547
53,2,0.0,0,1,-0.663281163978494
54,1,0.0,0,1,-0.526364335339378
55,1,0.0,0,1,-0.975567040746151
56,1,0.0,0,1,-0.875574240837013
57,3,0.0,0,1,0.0
58,1,390.176882835649,0,1,-2.8220015616573
59,1,172.489012543673,0,1,-0.0156958876984388
60,1,14.4398500769003,0,1,-3.94884015585453
61,1,0.0,0,1,0.283414415739259
62,2,0.0,0,1,1.29424759055635
63,2,0.0,0,1,2.83467533901168
64,1,0.0,0,1,1.96686995250792
65,1,382.820206715626,0,1,-1.10767542691971
66,1,0.0,0,1,0.700754728183897
67,2,0.0,0,1,2.10260054470409
68,1,231.90161503467,0,1,0.0280359500865929
69,1,0.0,0,1,-2.61914623143253
70,2,0.0,0,1,0.45066495986703
71,1,0.0,0,1,-2.12620839200611
72,2,0.0,0,1,1.32566184551504
73,1,0.0,0,1,6.16240358793228
74,1,97.5665102571656,0,1,0.45066495986703
75,1,323.337149346231,0,1,-4.20241139013604
76,1,0.0,0,1,0.621126974926437
77,1,217.738488131815,0,1,0.329041918827076
78,1,193.44098713752,0,1,1.19532452229922
79,1,23.2300487610102,0,1,0.620141186891256
80,1,0.0,0,1,0.830876000483692
81,1,0.0,0,1,1.91775330587634
82,1,0.0,0,1,3.27996616486593
83,1,0.0,0,1,0.210676775491513
84,1,0.0,0,1,4.29603591537581
85,1,0.0,0,1,0.0630628326148063
86,1,78.4319027111196,0,1,-0.555992951863668
87,1,0.0,0,1,0.713116595474196
88,1,0.0,0,1,3.9612388713228
89,2,0.0,0,1,5.35618381031979
90,1,0.0,0,1,-0.721666738595154
91,1,0.0,0,1,1.84280055692461
92,1,0.0,0,1,0.0823088037774437
93,1,0.0,0,1,-1.98353055223105
94,2,0.0,0,1,1.10967427834705
95,1,295.411167799316,0,1,0.077266214792348
96,1,0.0,0,1,0.237700111272716
97,1,0.0,0,1,1.24845585603472
98,2,0.0,0,1,0.601863599421257
99,1,0.0,0,1,-0.548961605415171
100,1,102.406747168323,0,1,0.81319261218816
101,2,0.0,0,1,0.506501366578678
102,2,0.0,0,1,-1.54073468346234
103,2,0.0,0,1,-2.9706336488437
104,1,0.0,0,1,-1.95481268970177
105,1,0.0,0,1,0.601863599421257
106,1,0.0,0,1,1.86394944570233
107,1,0.0,0,1,4.72900189643572
108,2,0.0,0,1,11.640678966229
109,1,0.0,0,1,1.03004537116921
110,1,0.0,0,1,0.0095214873865462
111,2,0.0,0,1,2.92534006127631
112,2,0.0,0,1,2.57886112982738
113,2,0.0,0,1,4.2633727931051
114,1,0.0,0,1,1.74716032157605
115,2,0.0,0,1,17.0899356221389
116,1,0.0,0,1,0.784030790535207
117,2,0.0,0,1,2.24799800764954
118,1,0.0,0,1,-1.42936341903942
