cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053386934216045,43.7936152533044,777.925764552329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073636227236245,25.5887922323304,444.345062995242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771756814574,38.1415785508002,983.780645552215
2,0,0,3,0.0072064766666169,50.2592371282136,374.329428324866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042669437041436,46.6909438631651,3183.67777884526
2,0,0,3,0.0051458286926817,53.064792693925,404.351377808735
2,0,0,3,0.0079286970420354,51.4094506540952,3220.22151960555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841409150731,42.5891120328305,2516.29217016852
2,0,0,3,0.0038743590587486,31.7917570321268,122.657484203115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023685568945838,53.7641397196523,288.470422819203
2,0,0,3,0.0041587326700585,29.9413358870371,3026.35281788974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
