bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,520.487833570987,0,1,1,520.487833570987,0
4,338.402422776205,0,1,1,338.402422776205,0
8,66.6671476246663,0,1,1,66.6671476246663,0
9,0.0,0,1,0,365.553613336124,0
21,1170.09817950205,0,1,1,1626.47142761231,0
22,0.0,0,1,0,357.388457996875,0
26,1.80251546399514,0,1,1,1.80251546399514,0
28,1156.0834852842,0,1,1,1156.0834852842,0
31,247.957756957045,0,1,1,672.052650362666,0
33,1075.41308317463,0,1,1,1075.41308317463,0
34,0.0,0,1,0,348.647664680106,0
40,0.0,0,1,0,687.728946884818,0
43,239.652996112552,0,1,1,338.523591504103,0
47,494.680670372913,0,1,1,494.680670372913,0
55,0.0,0,1,0,596.100647879246,0
59,399.51973818673,0,1,1,399.51973818673,0
64,50.2486354615409,0,1,1,65.2112246861277,0
69,571.356782897937,0,1,1,571.356782897937,0
70,4.51937904109937,0,1,1,4.51937904109937,0
88,0.0,0,1,0,391.964483164235,0
95,78.2925981609577,0,1,1,78.2925981609577,0
100,103.321749274046,0,1,1,103.321749274046,0
104,77.0897331041449,0,1,1,77.0897331041449,0
107,69.20901549529,0,1,1,69.20901549529,0
111,0.0,0,1,0,225.413364237385,0
