from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0038205108364919,0.0194458381962513,0,754.665508355595,1,-26.2700116369065,0,26.2700116369065,0
1,7,0.0236700665444042,0.0513514617466996,0,61.7365653552275,1,31.4121491273351,0,-31.4121491273351,0
3,8,0.0057998196007122,0.0143989871675161,0,73.5428620987538,1,42.8716352372199,0,-42.8716352372199,0
6,8,0.0025793095505013,0.0257616932182858,0,1751.75102930377,1,-18.9445518900066,0,18.9445518900066,0
2,9,0.0094487078500299,0.0934162707829301,0,582.926633003233,1,-30.2406557159624,0,30.2406557159624,0
6,10,0.0525081073264266,0.167595652685661,0,25.8827264851414,1,-7.32545974689998,0,7.32545974689998,0
9,10,0.0570112834533374,0.133582122656514,0,31.2648240220426,1,7.32545974689998,0,-7.32545974689998,0
8,11,0.0006340948401787,0.0087481263907258,0,691.785056358853,1,377.323799294641,0,-377.323799294641,0
2,12,0.0003733014634727,0.0044702363537405,0,1439.80775514555,1,235.643044819825,0,-235.643044819825,0
11,13,0.0014624825345816,0.0011570395691097,0,1993.54414705388,1,628.223814489107,0,-628.223814489107,0
5,14,0.0006628139313614,0.0125355266650371,0,957.833071565159,1,148.304542984337,0,-148.304542984337,0
8,14,0.0020789198039462,0.0061492988915846,0,464.331707689988,1,330.311267773684,0,-330.311267773684,0
11,14,0.0225247050056477,0.0486686376657291,0,633.366118431726,1,-26.0885373940485,0,26.0885373940485,0
8,15,0.182839943807771,0.400911984291156,0,38.0880381662189,1,2.62467113321722,0,-2.62467113321722,0
14,16,0.0002792967837365,0.0021417817120585,0,1238.76712353032,1,452.527273363972,0,-452.527273363972,0
11,18,0.000409626336936,0.009475446801426,0,409.1651316412,1,-176.771389719296,0,176.771389719296,0
17,18,0.0011658037830381,0.0094707638834686,0,365.119310255693,1,176.771389719296,0,-176.771389719296,0
12,19,0.0012027260222604,0.0022918820793321,0,1183.58114405709,1,-249.552571114297,0,249.552571114297,0
15,19,0.367522175027506,0.204185685586747,0,35.720999361897,1,2.62467113321723,0,-2.62467113321723,0
7,20,0.0496023985398594,0.0275040735775219,0,410.468214332058,1,-70.8307334466832,0,70.8307334466832,0
17,20,0.0004199264732133,0.008147402061523,0,622.5737782496,1,-110.548022655622,0,110.548022655622,0
11,21,0.0030143136810754,0.018568822365704,0,168.816420096254,1,-48.040088081119,0,48.040088081119,0
19,21,0.0091451416268592,0.0170825256639012,0,156.615068167222,1,48.0400880811191,0,-48.0400880811191,0
4,22,0.0061985352466397,0.0225687784654234,0,186.820955299356,1,-22.0473853167529,0,22.0473853167529,0
12,22,0.0020052622597622,0.0055103642192545,0,708.827949579274,1,-301.037066116211,0,301.037066116211,0
19,24,0.0095778273008325,0.10577718366874,0,1920.58205154059,1,-21.6139015583824,0,21.6139015583824,0
17,25,0.0024751729405328,0.0206815701065545,0,281.843792677795,1,43.421743703311,0,-43.421743703311,0
