cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704275008821,44.7277153478315,2895.53237938191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063683005484442,52.2969010732107,586.126120477513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025104216522405,50.1216677407712,1240.35557924313
2,0,0,3,0.0058079353252866,44.5131814549847,416.294492339174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067960841314443,48.1303684706401,1226.8824540051
2,0,0,3,0.0062428867275096,53.4088037757074,1828.97752504234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002524159470667,45.1857776722333,337.425888951207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042804818728795,25.1690836007779,10.95184814233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053536949104539,44.3399302049779,1600.65021617577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003506191192571,24.47786591547,2326.65033685773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072204434864926,27.2903951377754,250.505452211823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005373044588622,54.1544448983017,591.605166146181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076396752217355,36.0762210124978,1421.27366593672
2,0,0,3,0.0046453420127051,26.6446316529046,350.947624489667
