bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.963542649204,0,1,1,210.963542649197,0
14,493.242136115073,0,1,1,493.24213611599,0
16,149.189487410726,0,1,1,149.189487410722,0
18,49.7061821177043,0,1,1,278.577664954652,0
19,98.6665500931697,0,1,1,98.6665500931646,0
21,413.078148772327,0,1,1,413.078148772339,0
28,27.949334906911,0,1,1,49.6344632439003,0
29,1315.50514880269,0,1,1,1587.9931781528,0
31,392.612240286025,0,1,1,392.612240286021,0
35,-1.8340446310308797e-11,0,1,1,149.409115277335,0
36,126.724805581564,0,1,1,142.656407335458,0
37,982.298939620594,0,1,1,982.298939620606,0
39,190.395711207208,0,1,1,659.368741843064,0
43,146.784006302351,0,1,1,146.784006302348,0
48,134.862381694738,0,1,1,403.514461195147,0
49,0.0,0,1,0,825.043097168207,0
58,0.0,0,1,0,399.030401261646,0
66,606.106791352729,0,1,1,606.10679135277,0
67,398.091265981127,0,1,1,398.091265981137,0
72,143.617022315866,0,1,1,143.617022315864,0
86,61.1657791787316,0,1,1,392.538438822614,0
91,94.0180629372779,0,1,1,121.162312562185,0
92,0.0,0,1,0,468.248550606034,0
94,595.455941611023,0,1,1,595.455941611032,0
100,17.8799781003639,0,1,1,185.320408399014,0
106,0.0,0,1,0,241.782212262816,0
111,16.4902654236079,0,1,1,16.4902654236033,0
116,0.0,0,1,0,81.026435752135,0
