bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,524.331985770581,0,1,1,524.331985770619,0
9,520.465757691088,0,1,1,520.465757691121,0
12,937.093086033805,0,1,1,1023.74736226086,0
14,981.396912009146,0,1,1,981.396912009163,0
20,17.0726001884257,0,1,1,17.0726001883911,0
22,182.14124614987,0,1,1,265.929841859751,0
26,186.563650919477,0,1,1,235.125523227462,0
27,244.019963473824,0,1,1,296.746934567224,0
28,0.0,0,1,0,408.302038074402,0
30,132.682995362851,0,1,1,138.523447272104,0
32,527.562113626593,0,1,1,823.730636876606,0
33,0.0,0,1,0,429.023592381788,0
38,0.0,0,1,0,427.280549760452,0
44,201.51879184279,0,1,1,201.51879184279,0
50,0.0,0,1,0,44.9763959291809,0
51,32.7268581748317,0,1,1,32.7268581748693,0
52,124.094933901125,0,1,1,124.094933901219,0
59,0.0,0,1,0,354.913050726322,0
64,0.0,0,1,0,421.455189345513,0
69,11.9712969008399,0,1,1,11.9712969007826,0
73,611.984912494325,0,1,1,611.98491249433,0
75,0.0,0,1,0,481.670054858458,0
76,595.187932289456,0,1,1,595.187932289465,0
79,0.0,0,1,0,385.134571865274,0
86,0.0,0,1,0,503.2556974793,0
105,251.51757032501,0,1,1,251.517570324889,0
113,540.780217642681,0,1,1,540.780217643084,0
116,2.51391944740161,0,1,1,2.51391944738822,0
117,39.1769782167193,0,1,1,39.176978216607,0
