bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,488.592214965704,0,1,1,488.592214965704,0
3,585.824818312116,0,1,1,585.824818312116,0
4,488.830227308805,0,1,1,488.830227308805,0
5,121.357754779151,0,1,1,167.771657734374,0
6,0.0,0,1,0,131.791372094192,0
8,0.0,0,1,0,376.720012568025,0
13,2.38433662854838e-15,0,1,1,0.847818116500265,0
15,0.0,0,1,0,122.7056522521,0
16,93.0738643843447,0,1,1,93.0738643843447,0
21,218.173904006587,0,1,1,218.173904006587,0
24,647.304367082848,0,1,1,647.304367082848,0
30,0.0,0,1,0,675.295462830903,0
56,1076.89172345883,0,1,1,1537.63954363898,0
64,0.0,0,1,0,78.5861141565397,0
65,89.1980003685375,0,1,1,89.1980003685375,0
68,1274.2582985554,0,1,1,1274.2582985554,0
85,476.029217943619,0,1,1,476.029217943619,0
88,50.3546118636192,0,1,1,244.203395790257,0
91,0.0,0,1,0,444.487972471793,0
93,467.015684452117,0,1,1,467.015684452117,0
96,8.55685189321298e-16,0,1,1,190.535868119155,0
97,48.0239130203928,0,1,1,48.0239130203928,0
100,0.0,0,1,0,945.953130674825,0
104,36.5217607638065,0,1,1,36.5217607638065,0
107,146.856178248154,0,1,1,186.990486672661,0
109,55.1144729509474,0,1,1,59.5894933658287,0
110,115.222621926893,0,1,1,369.777887052239,0
117,186.160088069144,0,1,1,186.160088069144,0
