bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,227.53663974906,0,1,1,227.536639749558,0
4,44.9358025146615,0,1,1,44.9358025151686,0
6,1040.60974015497,0,1,1,1371.24967844443,0
7,3.6137258743333597e-12,0,1,1,157.375856343557,0
12,56.2111065999396,0,1,1,56.2111066007859,0
13,191.011857524631,0,1,1,191.01185752512,0
15,9.41721857610689e-06,0,1,1,115.871279929592,0
16,856.605598673223,0,1,1,1323.14913946142,0
22,33.0244134438289,0,1,1,33.0244134443629,0
24,135.693003231496,0,1,1,135.693003232478,0
25,150.181882115708,0,1,1,150.181882116251,0
26,1108.20662570243,0,1,1,1134.12082332085,0
28,101.630612690407,0,1,1,101.630612691116,0
29,0.0,0,1,0,177.926077690401,0
43,135.185933353959,0,1,1,135.185933354619,0
44,198.349133033549,0,1,1,198.349133034387,0
62,0.0,0,1,0,675.515374914783,0
68,252.516544311618,0,1,1,252.51654431342,0
72,44.1435378511654,0,1,1,44.1435378519241,0
73,131.991132435595,0,1,1,131.991132436314,0
82,40.8804779291783,0,1,1,40.8804779306821,0
88,893.073160879114,0,1,1,1107.6607157551,0
90,21.0035493110752,0,1,1,130.217621331497,0
98,0.0,0,1,0,750.805219566755,0
99,0.0,0,1,0,558.035998172922,0
103,0.0,0,1,0,384.669403500336,0
104,65.8743433659504,0,1,1,65.8743433669071,0
107,238.28888178241,0,1,1,238.288881783883,0
108,322.995295938401,0,1,1,322.99529593878,0
109,44.9120889141172,0,1,1,44.912088914812,0
110,305.782764815481,0,1,1,305.78276481637,0
116,24.1595867225259,0,1,1,24.1595867232286,0
