cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031878357667255,29.6013228282823,461.856756671213
2,0,0,3,0.005075621174013,56.0530094332608,1857.17780605231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067681945917092,27.4815268986144,2710.75716800168
2,0,0,3,0.0058252176617023,39.175474368781,464.970991527832
2,0,0,3,0.0036741862665213,52.0289593044667,3711.47710613348
2,0,0,3,0.0043954224978578,31.6868375615223,1810.54472429747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020230092855902,31.0254791589287,257.781233681039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021299664564187,36.2976550064637,572.730760112649
2,0,0,3,0.0036762897996736,43.5782267474757,569.024512989948
2,0,0,3,0.0050284667081576,39.4872600927721,2804.69122429457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056515384715978,26.06666407654,2691.20461729564
2,0,0,3,0.0,0.0,0.0
