cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039367763990127,39.7214395432989,2960.94792402419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048944217488627,46.5217641379275,44.879782754428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007692151763289,54.1863132375188,1307.74643046376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033570035107606,45.3848057489791,1410.86606988358
2,0,0,3,0.0033230130280059,53.3500502575364,257.37915472361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030922329549929,41.1978546150922,72.4053556288288
2,0,0,3,0.005693101816177,24.8572527085959,364.684551226601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029149502636164,39.4448568056792,90.8525869111651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007591263947016,40.9472660906385,3139.2739870625
2,0,0,3,0.0035775443366841,47.788585559414,3796.6624521186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00607126174026,32.683856603645,31.6042983248449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
