bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1747.32135474659,0,1,1,1747.32135474711,0
14,512.241850295122,0,1,1,512.241850299227,0
17,0.0,0,1,0,405.890178739126,0
21,0.0,0,1,0,326.102174088545,0
23,188.841575468402,0,1,1,212.671529829406,0
30,1400.96324319703,0,1,1,1400.96324322146,0
32,0.0,0,1,0,366.642254977264,0
33,283.709946471321,0,1,1,283.709946476713,0
37,213.54187077745,0,1,1,213.541870782163,0
44,0.0,0,1,0,606.13432106405,0
47,91.0042511395242,0,1,1,91.0042511442592,0
52,1264.4825918351,0,1,1,1264.48259184111,0
54,101.20170227916,0,1,1,427.260109577918,0
58,0.0,0,1,0,331.10313438024,0
61,72.3106076306872,0,1,1,72.3106076346543,0
69,0.0,0,1,0,137.705231508578,0
72,0.0,0,1,0,710.129372128525,0
73,27.3071092430195,0,1,1,27.3071092475485,0
74,11.5065580269816,0,1,1,11.506558067207,0
79,432.532060872208,0,1,1,432.532060880317,0
81,0.0,0,1,0,540.132303493347,0
98,0.0,0,1,0,100.736052648713,0
100,102.401905477567,0,1,1,102.401905535926,0
102,0.0,0,1,0,92.6351194002398,0
103,133.05798259754,0,1,1,133.057982606664,0
112,62.684612214936,0,1,1,62.6846122227023,0
113,19.6945001846132,0,1,1,19.6945002287915,0
