cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041751616150508,52.6104475873571,186.987257306645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032263566705307,41.1439926641467,974.581349311308
2,0,0,3,0.0025112474655888,39.6352829509032,2817.42453766283
2,0,0,3,0.0056551236198667,41.107995214439,591.898528211554
2,0,0,3,0.0076126725271175,56.799044939684,554.077085882036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022673029711232,38.5829662062848,2598.880325136
2,0,0,3,0.0061748924674667,45.4127406383399,1162.92833461114
2,0,0,3,0.0067165012486963,27.9224695547097,882.526780757923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061301330909095,26.4300229544568,324.05975407917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076026650006516,42.0737834631127,3811.83253056836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073613821647341,41.6153204704783,518.120404440998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
