cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075482375618502,37.3074945263451,533.674026716883
2,0,0,3,0.0055813507780791,33.5674460958659,1160.29477530541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033355219938384,46.198846738848,340.298079389847
2,0,0,3,0.0079331498979844,54.7470796320116,100.275369485464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062177064281726,46.1818425261131,720.911819272886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020381324933005,24.6686772597731,3476.40291549746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076364914274947,28.1450985035396,974.423552986917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062994531180611,25.7111239565034,2771.85051378435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066864075279331,33.5367611692425,3535.36709072563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067243892272566,50.0152116017479,506.83208431839
2,0,0,3,0.0044191145987777,51.8458136344443,507.639149009872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
