from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0042998117279837,0.057844411777925,0,1472.8195706197,1,-43.4432139744252,0,43.4432139744252,0
1,4,0.0160832510879763,0.0245733120432718,0,782.967983683386,1,-73.7981863301779,0,73.7981863301779,0
3,7,0.183956841678864,0.492606486768733,0,36.9634243404769,1,-0.867534477944493,0,0.867534477944493,0
2,12,0.0005218233068147,0.0029402005347157,0,707.9941063021,1,90.538391525729,0,-90.538391525729,0
3,12,0.013905235129295,0.0436997429860693,0,2871.79606616254,1,-19.9964947874424,0,19.9964947874424,0
8,12,0.0275963885992882,0.155755142981123,0,15.9608250868355,1,0.760497002128595,0,-0.760497002128595,0
11,12,0.0078958423794448,0.16965251464964,0,77.8666842766387,1,-7.73431596980572,0,7.73431596980572,0
9,13,0.0003623701818689,0.0063367783874814,0,798.424003581372,1,133.831620529538,0,-133.831620529538,0
9,16,0.0001098234568836,0.0002123668564847,0,3775.43725861794,1,-580.894951312693,0,580.894951312693,0
10,16,3.30352191784442e-05,0.0002402474547173,0,4435.71417793524,1,580.894951312693,0,-580.894951312693,0
9,18,0.0046804243695496,0.0318007417988452,0,207.631621745102,1,-70.4000258147857,0,70.4000258147857,0
14,19,0.0002074919352014,0.0052687518989205,0,662.777505176171,1,195.779338145707,0,-195.779338145707,0
15,19,2.83905742102615e-06,0.0007918106490873,0,2796.77453935744,1,-702.943713177947,0,702.943713177947,0
11,20,0.0031268467056151,0.173265544632965,0,74.4821689969297,1,7.73431596980572,0,-7.73431596980572,0
18,21,0.0004726311259595,0.0033501009331077,0,1409.86123464348,1,653.453663834518,0,-653.453663834518,0
21,22,0.0002695778067827,0.0034210881801036,0,1562.35985170161,1,662.629924671889,0,-662.629924671889,0
18,23,7.28835427115222e-05,0.0003348797259216,0,2546.04251167105,1,-989.260765823731,0,989.260765823731,0
22,24,0.0003320545342786,0.0034030696413522,0,1084.91871387337,1,662.629924671889,0,-662.629924671889,0
17,25,3.0822862251763e-05,0.0045094515702059,0,1235.40099661886,1,-325.896989203564,0,325.896989203564,0
20,25,0.0026761965944915,0.0060375661997238,0,355.858711820613,1,226.971693914358,0,-226.971693914358,0
24,26,0.0032031724778959,0.002606201819822,0,1317.66981368805,1,-252.165412922887,0,252.165412922887,0
24,29,0.0018197568183228,0.0016155685910803,0,2249.45303448599,1,-400.436593137441,0,400.436593137441,0
2,30,0.0005060333883117,0.009058972523623,0,908.882213656124,1,-25.0770753092576,0,25.0770753092576,0
20,30,0.0008647906185969,0.0143479648183689,0,286.85858289357,1,-219.237377944553,0,219.237377944553,0
21,31,0.0961436956160896,0.172041743456572,0,73.0236763480507,1,-9.1762608373712,0,9.1762608373712,0
27,31,0.0150635884130598,0.0695134231092916,0,121.962952901609,1,-77.670959419602,0,77.670959419602,0
13,32,0.0004914351686275,0.0079537054860957,0,906.199718995209,1,133.523442753395,0,-133.523442753395,0
28,33,4.90785114984798e-05,0.0016025066635473,0,2606.15179524719,1,701.3261431665,0,-701.3261431665,0
30,33,0.0028045226854094,0.0088493020106247,0,1943.68516689506,1,17.9982191977996,0,-17.9982191977996,0
32,33,0.0001330831030885,0.0018772697887554,0,2069.96306830325,1,-719.3243623643,0,719.3243623643,0
30,34,0.0007037700213295,0.0014475650229622,0,2248.45973017215,1,-630.359750790343,0,630.359750790343,0
25,35,0.0282704452983729,0.0260279011918643,0,1180.16408044536,1,-98.9252952892053,0,98.9252952892053,0
29,35,0.0043402921343,0.0068501883129043,0,216.598745568426,1,-216.598745568174,0,216.598745568174,0
32,36,0.0040577410939631,0.0153830999535789,0,1434.39970539035,1,316.977498434376,0,-316.977498434376,0
9,37,0.0016787451411028,0.0041581367302596,0,4739.02061070693,1,271.264939213593,0,-271.264939213593,0
29,38,4.16613475205486e-06,0.0065185045922226,0,635.689728177008,1,-183.837847569267,0,183.837847569267,0
37,38,0.0003998962797514,0.0079275947875022,0,548.704128176359,1,189.088439201988,0,-189.088439201988,0
38,39,0.0156815648967056,0.070681317175309,0,142.235461788547,1,5.07198963313281,0,-5.07198963313281,0
37,40,0.0009625927126546,0.0082426936333306,0,885.42938033659,1,-307.49476882302,0,307.49476882302,0
40,41,0.0014841943613692,0.0060939424852961,0,5304.92391116544,1,-893.694289440467,0,893.694289440467,0
19,42,0.0017454384545108,0.0032864261368301,0,807.686136302956,1,-507.164375032241,0,507.164375032241,0
32,42,3.12882495454766e-05,0.0037136128087943,0,1862.68977426399,1,535.870306683318,0,-535.870306683318,0
27,44,0.0237381758142052,0.0042478775257408,0,344.690283989098,1,96.1033342171097,0,-96.1033342171097,0
39,44,0.0057006273733799,0.235332517910763,0,180.24846103047,1,5.0719896331328,0,-5.0719896331328,0
36,45,0.0221527333583974,0.0329834286651604,0,435.686722239371,1,-75.9827550634709,0,75.9827550634709,0
43,45,0.0003742336272798,0.0144806494441797,0,292.635237628243,1,132.902456197159,0,-132.902456197159,0
36,46,0.0027407185438885,0.0127391261571242,0,139.312902196795,1,-139.312902196715,0,139.312902196715,0
43,46,0.001531522717851,0.0791670022045633,0,1208.59394118533,1,33.5488391567227,0,-33.5488391567227,0
44,46,0.0266653523959248,0.0078700374143039,0,539.0291892833,1,105.764063039993,0,-105.764063039993,0
41,47,0.000579029883084,0.0002986977667386,0,1468.86407404045,1,-893.694289440461,0,893.694289440461,0
40,48,0.0018759945907504,0.0065699406632824,0,1150.54548166818,1,165.526515255766,0,-165.526515255766,0
43,48,0.0015472992903796,0.0161581811806772,0,797.44305470865,1,-165.526515255766,0,165.526515255766,0
2,49,0.0163284318182987,0.0517399584257855,0,85.9062452095386,1,29.7437733780695,0,-29.7437733780695,0
27,49,0.0071162443794088,0.0870366967253975,0,2757.00783118974,1,-18.4323747975076,0,18.4323747975076,0
42,50,0.0021004426388831,0.0050520042598316,0,562.144574805949,1,-348.215272766647,0,348.215272766647,0
43,50,0.0266032060473415,0.232034716807463,0,49.5309058243991,1,-0.924780098115376,0,0.924780098115376,0
44,51,0.210667217577781,0.205432271371386,0,39.1459895498477,1,-4.5887391897502,0,4.5887391897502,0
30,52,0.0010808040930387,0.0037312070633191,0,2248.26731627824,1,368.047078338733,0,-368.047078338733,0
51,52,0.0321498656044538,0.318760188726863,0,41.459139764954,1,-4.58873918975019,0,4.58873918975019,0
1,53,0.012733887377245,0.108438778392201,0,1163.67768722861,1,-56.0679638422249,0,56.0679638422249,0
3,53,0.0525384613224085,0.157977110062259,0,112.169392965758,1,-22.5791847090383,0,22.5791847090383,0
