bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,442.552567504204,0
4,1095.96514795858,0,1,1,1151.79197437869,0
5,194.649806372307,0,1,1,194.649806372307,0
16,200.677542199879,0,1,1,200.677542199879,0
20,198.384072884619,0,1,1,199.568714996585,0
24,1058.45928853914,0,1,1,1058.45928853914,0
25,2.15841300483539e-17,0,1,1,96.8222660502306,0
36,95.4235403259387,0,1,1,95.4235403259387,0
41,558.985003899722,0,1,1,558.985003899722,0
42,282.483749865025,0,1,1,282.483749865025,0
44,99.1157444448268,0,1,1,99.1157444448268,0
47,803.832991688615,0,1,1,803.832991688615,0
48,51.0095405672653,0,1,1,588.708914455388,0
52,0.0,0,1,0,361.354783849632,0
55,0.0,0,1,0,508.140981083773,0
62,220.175602191573,0,1,1,651.967553734084,0
69,258.982715116037,0,1,1,258.982715116037,0
72,539.60686697857,0,1,1,539.60686697857,0
73,49.0094795194801,0,1,1,49.0094795194801,0
86,141.485300504732,0,1,1,141.485300504732,0
87,156.859129637791,0,1,1,186.968172390628,0
92,0.0,0,1,0,442.070479399608,0
104,0.0,0,1,0,417.808500375457,0
105,0.0,0,1,0,167.103044748718,0
107,0.0,0,1,0,474.634044583609,0
110,395.049783775349,0,1,1,395.049783775349,0
117,264.648415991574,0,1,1,264.648415991574,0
