bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,470.253252441188,0,1,1,470.253252441188,0
10,189.442329732765,0,1,1,189.442329732765,0
14,614.487803791517,0,1,1,1143.34979722827,0
16,141.67384231004,0,1,1,141.67384231004,0
17,0.0,0,1,0,2.19515433305186,0
22,0.0,0,1,0,690.114690619664,0
23,1133.97764315846,0,1,1,1133.97764315846,0
28,46.6027982938588,0,1,1,46.6027982938588,0
30,54.37582916516,0,1,1,54.37582916516,0
45,0.0,0,1,0,281.338502195354,0
49,7.91162846876946,0,1,1,7.91162846876946,0
55,45.8057350673264,0,1,1,146.557824127647,0
56,85.3298722752631,0,1,1,85.3298722752631,0
66,0.0,0,1,0,28.6756543173739,0
68,305.380301566717,0,1,1,305.380301566717,0
71,98.3431600972695,0,1,1,98.3431600972695,0
76,1099.0345865262,0,1,1,1099.0345865262,0
77,0.0,0,1,0,551.110631454456,0
82,112.913167116425,0,1,1,112.913167116425,0
84,51.4239928528826,0,1,1,51.4239928528826,0
88,0.0,0,1,0,279.068557736958,0
92,15.0299589564406,0,1,1,15.0299589564406,0
93,0.0,0,1,0,226.7316667543,0
94,0.0,0,1,0,36.5944668486866,0
98,831.95099585441,0,1,1,831.95099585441,0
99,178.973764871511,0,1,1,178.973764871511,0
106,70.579622150627,0,1,1,70.579622150627,0
109,0.0,0,1,0,798.092387426279,0
110,9.91652027596308e-20,0,1,1,131.630329070231,0
117,1111.31343776419,0,1,1,1112.66697142329,0
