bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.496033130773,0,1,1,150.496033130752,0
8,63.2241812131527,0,1,1,63.2241812133385,0
16,356.871295446648,0,1,1,356.871295446873,0
19,704.387183082647,0,1,1,1588.49835502448,0
21,326.078167679797,0,1,1,326.078167679163,0
43,0.0,0,1,0,250.771231383854,0
45,1440.78688593315,0,1,1,1440.78688593409,0
48,79.7303157937322,0,1,1,85.8701738070566,0
51,421.822485964614,0,1,1,421.822485964813,0
54,381.563732928093,0,1,1,381.563732928466,0
64,208.680775733365,0,1,1,214.287422774059,0
66,164.52788792842,0,1,1,164.52788792858,0
68,5.68400443632544e-09,0,1,1,33.4914617396598,0
78,0.0,0,1,0,857.599571630117,0
85,626.552651024043,0,1,1,686.786029043311,0
86,124.234863109289,0,1,1,124.234863108797,0
89,0.0,0,1,0,763.198686910435,0
93,0.0,0,1,0,363.84666804096,0
98,453.151108297782,0,1,1,453.151108298252,0
101,0.0,0,1,0,217.56336619739,0
106,0.0,0,1,0,524.536463393707,0
108,445.41087776964,0,1,1,445.410877772911,0
111,438.023018300171,0,1,1,438.02301830293,0
114,162.739525593413,0,1,1,162.739525593501,0
117,116.522733524134,0,1,1,116.522733524304,0
