cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005495234716485,50.9068644286817,202.676582599423
2,0,0,3,0.0022737008973769,53.8600488318345,139.814032917217
2,0,0,3,0.0063993582137174,31.6093436750092,2355.16471777179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023005980251932,33.1031042836542,2517.5978160955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006536815532189,32.2870697425104,3458.48130955944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060446852626121,53.5036815989698,363.102553853828
2,0,0,3,0.0029396677210547,44.2321027341536,2256.18618207301
2,0,0,3,0.0031247331056399,25.9374080912622,1954.862080832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007511269175044,34.152870823801,1069.58726764593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032716997427782,24.6599681937351,1884.19483693029
2,0,0,3,0.007066349340756,54.8225731500437,23.2089760852431
