bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.518035722395,0,1,1,342.629727570116,0
4,527.043165918957,0,1,1,527.043165919021,0
6,1359.91884368268,0,1,1,1796.0106506197,0
10,368.26246716162,0,1,1,368.26246716178,0
13,0.0,0,1,0,1002.30780661536,0
15,571.750624442599,0,1,1,571.750624442677,0
20,0.0,0,1,0,443.246554162656,0
23,0.0,0,1,0,884.460098524611,0
24,69.0357135348027,0,1,1,69.0357135348439,0
26,280.651291752234,0,1,1,290.684787221906,0
33,256.629131479353,0,1,1,256.629131479536,0
34,20.7906975919925,0,1,1,109.205599880951,0
37,382.019016711,0,1,1,382.019016711117,0
48,41.8438219263436,0,1,1,41.8438219263851,0
53,476.709933000764,0,1,1,476.709933000856,0
58,263.292606285962,0,1,1,263.292606286046,0
60,592.956515568052,0,1,1,592.956515568379,0
65,0.0,0,1,0,461.538663515212,0
74,598.676388642853,0,1,1,598.67638864294,0
83,112.03513538271,0,1,1,202.7737085987,0
84,110.615866957295,0,1,1,110.615866957388,0
86,193.836671498417,0,1,1,200.917407463786,0
87,90.3149438386546,0,1,1,90.3149438387473,0
89,0.0,0,1,0,179.184601919924,0
93,2.2714633956580601e-10,0,1,1,235.889573844868,0
101,40.620152264819,0,1,1,40.6201522669047,0
105,83.035502873622,0,1,1,83.0355028736976,0
112,10.2471962236438,0,1,1,10.2471962237002,0
