bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2014.49435942185,0,1,1,2014.49435942185,0
10,315.784319556253,0,1,1,571.596502781002,0
15,460.276351864245,0,1,1,460.276351864245,0
16,0.0,0,1,0,476.379370718005,0
17,511.129091732727,0,1,1,511.129091732727,0
18,53.3374424523858,0,1,1,239.63223185267,0
30,288.541813782555,0,1,1,288.541813782555,0
35,245.013811302476,0,1,1,245.013811302476,0
46,0.0,0,1,0,1174.13631723372,0
49,32.5357673161263,0,1,1,107.469156511845,0
50,403.320325123483,0,1,1,403.320325123483,0
55,0.0,0,1,0,421.684607215579,0
57,179.926155272918,0,1,1,179.926155272918,0
62,181.125307138059,0,1,1,318.088210866005,0
64,131.506382786783,0,1,1,131.506382786783,0
69,528.739460488982,0,1,1,528.739460488982,0
74,100.275644092769,0,1,1,100.275644092769,0
84,128.255347069417,0,1,1,128.255347069417,0
86,0.0,0,1,0,994.081370644214,0
94,1.3951390804596699e-18,0,1,1,111.203424616479,0
96,9.96140772305004e-20,0,1,1,143.372839007164,0
102,0.0,0,1,0,380.646379992772,0
104,185.080409806018,0,1,1,185.080409806018,0
112,96.8973802382393,0,1,1,96.8973802382393,0
113,6.91214960933081,0,1,1,171.160248767658,0
117,122.722415866157,0,1,1,122.722415866157,0
118,126.272617716065,0,1,1,126.272617716065,0
