bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1076.28166267488,0,1,1,1634.83249874275,0
10,172.91965500753,0,1,1,172.919655007659,0
17,411.64150939014,0,1,1,411.641509390209,0
18,1190.67801369954,0,1,1,1194.69327557256,0
23,141.951040482299,0,1,1,141.951040482445,0
25,0.0,0,1,0,884.646069088042,0
28,55.4965565967375,0,1,1,55.4965565970188,0
38,752.102946534968,0,1,1,752.102946535123,0
39,579.053514071953,0,1,1,658.425044863497,0
44,487.007497053165,0,1,1,699.709685971709,0
45,867.781015979584,0,1,1,867.781015979719,0
46,0.0,0,1,0,99.022419978276,0
48,37.3280774022161,0,1,1,37.3280774023596,0
62,14.7494997635046,0,1,1,14.7494997638462,0
74,0.0,0,1,0,118.822759269222,0
77,28.1241626192767,0,1,1,28.1241626194164,0
80,0.0,0,1,0,658.406581625439,0
83,92.7053125310555,0,1,1,92.7053125311975,0
88,0.0,0,1,0,169.749005206867,0
89,0.0,0,1,0,179.651747778843,0
92,261.430231461004,0,1,1,261.430231461971,0
98,0.0,0,1,0,490.629249891815,0
99,0.0,0,1,0,413.933271805822,0
103,145.403297840979,0,1,1,145.403297844047,0
104,249.038151814132,0,1,1,346.635733823113,0
113,60.5084057924764,0,1,1,60.5084057930684,0
117,40.6031717455721,0,1,1,40.6031717457641,0
