bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,858.723512853245,0,1,1,1047.16441613164,0
9,203.849946405175,0,1,1,203.849946405216,0
12,622.118265301993,0,1,1,622.118265301994,0
14,445.351741980692,0,1,1,500.556646358457,0
18,1.38989276088057e-10,0,1,1,60.9153517978936,0
24,0.0,0,1,0,500.201395488385,0
25,0.0,0,1,0,59.5740858096725,0
26,262.197296764467,0,1,1,262.19729676448,0
31,690.526900431829,0,1,1,690.526900431864,0
36,995.675141634568,0,1,1,995.675141634601,0
38,0.0,0,1,0,433.716676941772,0
44,0.0,0,1,0,440.60393643479,0
49,9.283143172290389e-12,0,1,1,9.6499980173315,0
57,0.0,0,1,0,492.420078739146,0
61,0.0,0,1,0,318.241368474581,0
62,122.310134507425,0,1,1,122.310134507473,0
76,165.110042054466,0,1,1,165.110042054518,0
77,0.0,0,1,0,404.534496562201,0
80,85.3311188702306,0,1,1,85.3311188702458,0
86,0.0,0,1,0,621.940417321797,0
93,826.640844982161,0,1,1,826.640844982206,0
94,561.857597062728,0,1,1,854.183886094193,0
95,15.5949737653786,0,1,1,15.5949737654044,0
96,523.612677208927,0,1,1,523.612677208975,0
102,86.777686542496,0,1,1,176.106288577771,0
103,130.850690441912,0,1,1,130.850690441965,0
108,68.275151653175,0,1,1,68.2751516532311,0
