bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,735.509525851814,0
8,60.5181202387556,0,1,1,129.775191734045,0
12,181.656491639241,0,1,1,266.486822377791,0
18,204.539153694795,0,1,1,204.539153699677,0
26,361.845448816682,0,1,1,361.845448821227,0
32,225.356859820589,0,1,1,225.356859824041,0
34,873.894582224838,0,1,1,881.061314189956,0
47,202.114721491804,0,1,1,202.114721498938,0
49,819.462496187768,0,1,1,819.462496200743,0
52,264.670493477073,0,1,1,316.579957036689,0
55,122.917771845559,0,1,1,122.91777185391,0
62,100.388576751983,0,1,1,106.163146061133,0
63,224.984289894999,0,1,1,224.984289899906,0
65,123.13763773644,0,1,1,396.130753267071,0
66,27.9334772524453,0,1,1,27.9334772582138,0
72,0.0,0,1,0,490.439102100524,0
73,0.0,0,1,0,724.096761789281,0
77,131.765110942206,0,1,1,131.765110945769,0
81,705.931180986039,0,1,1,705.931180990495,0
85,10.1601009158746,0,1,1,21.0715538032284,0
86,0.0,0,1,0,187.377029207968,0
88,1608.99712768306,0,1,1,1801.2626454771,0
91,52.9250697622812,0,1,1,52.9250697656504,0
94,354.810806369634,0,1,1,1290.82687342166,0
97,6.536326732920061e-09,0,1,1,25.1243895258854,0
98,0.0,0,1,0,135.07681815364,0
106,3.1672563020487603e-09,0,1,1,38.3505572664817,0
117,6.79420471925485,0,1,1,6.79420474897004,0
