bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,307.273348449512,0,1,1,307.273348449512,0
10,0.0,0,1,0,149.917665664325,0
14,248.317648136146,0,1,1,386.761801057188,0
20,361.316301450381,0,1,1,361.316301450381,0
25,283.887510990531,0,1,1,283.887510990531,0
26,338.240678656604,0,1,1,358.684133931146,0
30,2127.6937998449,0,1,1,2179.1467234469,0
34,0.0,0,1,0,94.0740394993902,0
35,1580.57302180281,0,1,1,1580.57302180281,0
40,73.6022251946398,0,1,1,73.6022251946398,0
46,168.165947076453,0,1,1,168.165947076453,0
50,0.0,0,1,0,248.496503767738,0
54,28.1387167600788,0,1,1,28.1387167600788,0
61,3.97516648505756e-24,0,1,1,59.5578977561136,0
64,191.139313948805,0,1,1,191.139313948805,0
66,484.336214908692,0,1,1,526.552905289097,0
71,605.348940347634,0,1,1,605.348940347634,0
73,0.0,0,1,0,1101.37697395533,0
80,0.0,0,1,0,297.373354037911,0
87,0.0,0,1,0,184.412631880006,0
88,0.0,0,1,0,421.985742942406,0
90,20.7296276482974,0,1,1,78.0286086592586,0
101,40.682912951966,0,1,1,287.065457465817,0
105,134.187907233761,0,1,1,134.187907233761,0
107,0.0,0,1,0,191.235738510867,0
108,0.0,0,1,0,302.438448109547,0
118,1.18415430928819e-22,0,1,1,31.1603675441611,0
