from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0615833224483278,0.283704481523294,0,13.3052396218696,1,8.72171737111902,0,-8.72171737111902,0
1,9,0.0004293822340203,0.0053466666831357,0,466.339134099792,1,253.418596801365,0,-253.418596801365,0
2,9,0.0138237028101857,0.0110896486971624,0,844.001032540512,1,274.400418092155,0,-274.400418092155,0
6,9,0.0024373134871261,0.0045708347523047,0,897.530783900617,1,445.044799052088,0,-445.044799052088,0
8,9,4.31735765478931e-05,0.0004897005992564,0,3539.18888649512,1,-696.340735725542,0,696.340735725542,0
2,11,0.0335028364062099,0.0907096907470496,0,265.147527537485,1,8.64447067600202,0,-8.64447067600202,0
3,12,0.178190320088423,0.293165736866958,0,80.2780489986912,1,10.760800448197,0,-10.760800448197,0
5,12,0.0068906050007028,0.046160384401891,0,472.22519665451,1,13.9100429553624,0,-13.9100429553624,0
13,15,0.0009679997110585,0.0048245824582696,0,1349.5289027806,1,-557.176570252754,0,557.176570252754,0
10,16,0.0058570644746284,0.0373415789858886,0,217.461478706605,1,62.2796837972389,0,-62.2796837972389,0
11,16,0.0025609143021144,0.0548246776208522,0,250.47700575569,1,8.64447067600203,0,-8.64447067600203,0
15,18,0.0114585858916454,0.0054903372519343,0,1593.0623713163,1,-250.597632088734,0,250.597632088734,0
17,18,0.052333220182859,0.0790986205538219,0,110.531162042839,1,47.8795600705167,0,-47.8795600705167,0
10,19,0.0030904840213592,0.0381618686071209,0,197.274649401958,1,-62.2796837972388,0,62.2796837972388,0
15,20,3.77712934248101e-05,0.0111333194062358,0,688.235010320022,1,-270.885415350264,0,270.885415350264,0
17,20,0.0010166044120791,0.690586018418605,0,12.1022263008606,1,3.109270619664,0,-3.109270619664,0
14,21,3.23231894280662e-05,0.0004178159396288,0,2089.44474885959,1,401.784257574608,0,-401.784257574608,0
20,21,0.0001933085288116,0.003345417817592,0,791.915931118842,1,-429.873661598295,0,429.873661598295,0
17,22,0.0082759814341962,0.0364979109008896,0,2027.05501747802,1,47.3814778260501,0,-47.3814778260501,0
18,22,0.0007202493308662,0.0101514491419844,0,1293.91278302083,1,-202.718072018218,0,202.718072018218,0
21,22,0.0019585767612604,0.0065231165775671,0,645.210575874492,1,156.399649357928,0,-156.399649357928,0
15,23,0.0007015348758884,0.0146365186953637,0,1558.4841525243,1,-82.734730640324,0,82.734730640324,0
16,24,0.0406752465017207,0.0330308497923434,0,1651.58305062709,1,-40.1845067564972,0,40.1845067564972,0
20,24,0.0076614453521865,0.0522457196129486,0,1784.17106100731,1,40.1845067564972,0,-40.1845067564972,0
