bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1253.37158128635,0,1,1,1758.18600647924,0
6,648.372995459624,0,1,1,648.372995459624,0
11,85.6741882488795,0,1,1,85.6741882488795,0
12,8.80206944239118,0,1,1,8.80206944239118,0
13,296.371120178151,0,1,1,296.371120178151,0
24,0.0,0,1,0,417.138164810089,0
31,213.710380761529,0,1,1,213.710380761529,0
36,948.342076891785,0,1,1,948.342076891785,0
52,0.0,0,1,0,442.361022102579,0
55,57.3640225122003,0,1,1,280.667959345518,0
58,0.0,0,1,0,786.08867488319,0
60,0.0,0,1,0,295.687134337829,0
62,769.896140769028,0,1,1,773.567026929942,0
64,0.0,0,1,0,274.5130228657,0
65,893.056264376607,0,1,1,893.056264376607,0
68,-4.628315163409981e-19,0,1,1,88.3019109641046,0
76,0.0,0,1,0,260.822620960068,0
79,0.0,0,1,0,207.076041089722,0
84,195.994190720815,0,1,1,213.340239644094,0
85,0.0,0,1,0,301.816448114838,0
92,0.0,0,1,0,554.30622572591,0
93,95.4656200627203,0,1,1,95.4656200627203,0
94,121.559823479629,0,1,1,121.559823479629,0
101,448.812955758466,0,1,1,448.812955758466,0
107,128.022292146215,0,1,1,128.022292146215,0
108,4.87651874424754e-18,0,1,1,89.8399417129819,0
