cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004949090866322,50.174802002283,515.518453107129
2,0,0,3,0.0027611331069619,47.0053181014489,2295.92800091377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051993453621454,23.1781984703366,2411.84961129531
2,0,0,3,0.0078154563760823,42.1137924314726,1864.63739397319
2,0,0,3,0.0071815308109396,29.7233002544241,120.609608523145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042083455246925,31.5002333873315,1841.36506410336
2,0,0,3,0.0058767969340544,30.4818532405329,1204.9286482291
2,0,0,3,0.0078791255065761,52.520990539841,48.947688862254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038936782825587,37.2941371966102,523.888913909223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026123935101254,54.8775391686752,307.02283477089
2,0,0,3,0.0021798728857404,30.5649359900604,1624.67429190341
2,0,0,3,0.0,0.0,0.0
