cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026016642570321,56.980842501579,1841.03085363176
2,0,0,3,0.0028037029995231,56.9497012574946,322.606171719451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023913092542437,56.0137896884394,1211.70767712366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075595871712066,25.7427976521344,410.774853323178
2,0,0,3,0.0056239819831404,23.8963260685139,331.894944633845
2,0,0,3,0.0044272342535157,30.6929339245445,2133.17688724279
2,0,0,3,0.0072793654194066,31.6128681873966,300.400902899309
2,0,0,3,0.005546153824636,52.7718276128078,2145.35912312771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069669670783255,45.8177914361907,130.635561437654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051611049043515,56.6437059690071,173.191747837318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042951230603618,50.6898785763013,347.832358736794
2,0,0,3,0.003771208164342,55.0226318412896,586.115896157738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073297455694682,34.1365736037323,188.7219827981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042572522429098,50.6392451434047,435.986814962451
