bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,898.038070030331,0,1,1,1505.13724487348,0
11,584.966614219988,0,1,1,584.966614220479,0
15,217.952528778519,0,1,1,217.952528778536,0
25,902.780606205834,0,1,1,902.780606205852,0
28,65.6361470453914,0,1,1,65.636147045484,0
38,751.82807847838,0,1,1,751.828078478398,0
39,180.558579014069,0,1,1,181.272410347021,0
44,192.861317994919,0,1,1,192.861317996257,0
45,302.876566632786,0,1,1,302.876566632805,0
49,0.0,0,1,0,768.741037010081,0
51,0.0,0,1,0,49.8939280044645,0
57,0.0,0,1,0,166.158510852178,0
59,0.0,0,1,0,344.306320974862,0
61,207.613392632116,0,1,1,207.613392632143,0
64,564.186400716243,0,1,1,622.407662274223,0
67,0.0,0,1,0,492.06714907698,0
68,1.7087590476909002e-10,0,1,1,136.218701747896,0
69,68.514136064683,0,1,1,68.5141360647056,0
77,0.0,0,1,0,87.0155206999495,0
82,0.0,0,1,0,356.194002016576,0
88,0.0,0,1,0,457.471782778911,0
91,108.861024313587,0,1,1,108.861024313604,0
94,133.537865637616,0,1,1,133.537865637637,0
100,428.617432511982,0,1,1,563.651167568966,0
105,178.794690698369,0,1,1,253.62912720855,0
106,233.411897042517,0,1,1,233.411897042545,0
110,1.07273167882618e-10,0,1,1,36.1935075726184,0
116,8.6196741505495,0,1,1,8.61967415056215,0
