bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,618.609940124266,0,1,1,618.609940124549,0
19,0.0,0,1,0,654.985685345464,0
21,80.0444614333108,0,1,1,188.362520839416,0
24,303.793303198606,0,1,1,303.793303198758,0
25,98.3537047136547,0,1,1,98.3537047146052,0
28,28.1141980333088,0,1,1,28.1141980334911,0
31,0.0,0,1,0,447.894071279823,0
32,1017.72834387244,0,1,1,1477.69938804986,0
34,27.5932813904844,0,1,1,27.5932813906427,0
35,185.108680916565,0,1,1,185.108680916789,0
39,430.819798037123,0,1,1,430.819798037277,0
40,627.240322926615,0,1,1,627.240322926942,0
46,575.463806843037,0,1,1,575.463806844298,0
51,141.429471780894,0,1,1,166.600778270034,0
58,0.0,0,1,0,777.114543720345,0
63,671.305663881155,0,1,1,671.305663881309,0
64,581.856523816812,0,1,1,581.856523818765,0
82,207.810600894138,0,1,1,207.810600894298,0
83,669.883861895949,0,1,1,669.883861897524,0
84,0.0,0,1,0,448.900331800878,0
85,0.0,0,1,0,694.775539017707,0
97,0.0,0,1,0,38.8986320492916,0
104,87.7167747523771,0,1,1,100.71138676696,0
106,126.179717663629,0,1,1,126.179717675425,0
110,0.0,0,1,0,483.825945277354,0
