bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.849000976575,0
4,229.547772319761,0,1,1,229.547772319761,0
6,130.918975009451,0,1,1,130.918975009451,0
7,182.833720762863,0,1,1,182.833720762863,0
8,59.1886996119629,0,1,1,196.391203495011,0
15,197.789858949361,0,1,1,197.789858949361,0
16,800.346318577039,0,1,1,845.678319621015,0
22,0.0,0,1,0,307.72878001656,0
24,192.591608442356,0,1,1,192.591608442356,0
26,644.620124409079,0,1,1,644.620124409079,0
33,76.1548389779529,0,1,1,76.1548389779529,0
34,0.0,0,1,0,291.001055365201,0
35,125.01789229016,0,1,1,125.01789229016,0
46,0.0,0,1,0,32.5209349998672,0
47,170.867224931893,0,1,1,170.867224931893,0
48,148.135118249626,0,1,1,148.135118249626,0
49,998.408979494457,0,1,1,1456.02836130631,0
51,0.0,0,1,0,588.286410281918,0
57,0.0,0,1,0,282.200411717131,0
61,731.270366531991,0,1,1,1036.30932768676,0
62,355.559370239037,0,1,1,355.559370239037,0
69,0.0,0,1,0,430.826765674481,0
82,0.0,0,1,0,473.562868098292,0
85,603.365584883258,0,1,1,603.365584883258,0
87,58.3880528407003,0,1,1,58.3880528407003,0
88,148.545113041209,0,1,1,148.545113041209,0
90,68.6431552109407,0,1,1,68.6431552109407,0
92,159.696454044178,0,1,1,159.696454044178,0
101,344.452416922412,0,1,1,344.452416922412,0
107,238.462076721333,0,1,1,238.462076721333,0
112,0.0,0,1,0,274.929429287117,0
