bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,218.688825626491,0,1,1,218.688825626491,0
9,1790.73814933017,0,1,1,1825.0260370529,0
15,39.8507899877237,0,1,1,39.8507899877237,0
20,0.0,0,1,0,1324.69451014975,0
24,55.4229831145529,0,1,1,55.4229831145529,0
26,683.192623824863,0,1,1,683.192623824863,0
27,673.024640533127,0,1,1,673.024640533127,0
30,0.0,0,1,0,638.501728748686,0
35,0.0,0,1,0,166.806477930296,0
41,306.203755445148,0,1,1,306.203755445148,0
44,175.888724463998,0,1,1,175.888724463998,0
47,64.9641625251221,0,1,1,224.160793856127,0
58,35.0342966153427,0,1,1,35.0342966153427,0
60,48.2150598494317,0,1,1,112.967107044915,0
62,127.871427731917,0,1,1,127.871427731917,0
63,146.477122226184,0,1,1,146.477122226184,0
67,0.0,0,1,0,845.782388266858,0
74,613.073684115353,0,1,1,613.073684115353,0
76,0.0,0,1,0,442.291851540328,0
80,34.1891332650322,0,1,1,34.1891332650325,0
83,72.6891774136666,0,1,1,72.6891774137215,0
84,214.576354900035,0,1,1,214.576354900035,0
89,150.448116239232,0,1,1,150.448116239232,0
96,99.9023832608659,0,1,1,99.9023832608659,0
98,63.1868202915194,0,1,1,63.1868202915194,0
99,-1.23426505854942e-14,0,1,1,219.197173573027,0
104,354.765094305805,0,1,1,426.352902158379,0
107,95.9910801385961,0,1,1,95.9910801385962,0
111,557.276791058247,0,1,1,557.276791058247,0
114,43.1325261985917,0,1,1,43.1325261985917,0
