bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1237.3852201349,0,1,1,1237.38522013538,0
11,330.742573118529,0,1,1,362.021601714622,0
18,181.344715348212,0,1,1,181.344715348212,0
20,0.0,0,1,0,724.141937243015,0
23,707.811458271878,0,1,1,1112.20376072084,0
25,118.728019636113,0,1,1,118.728019636112,0
26,466.237265297253,0,1,1,693.481770746399,0
33,0.0,0,1,0,269.776716569265,0
35,0.0,0,1,0,671.018984139514,0
44,816.577753305221,0,1,1,816.577753305411,0
51,0.0,0,1,0,449.301281839788,0
52,0.0,0,1,0,348.571121138319,0
56,0.0,0,1,0,186.970046338453,0
61,145.183325427333,0,1,1,145.183325427333,0
65,9.04173232620559,0,1,1,95.5352009138378,0
68,161.885478093212,0,1,1,161.885478093212,0
72,322.107628589458,0,1,1,334.597672385303,0
77,103.27148933729,0,1,1,103.271489337291,0
83,-4.78635555707835e-13,0,1,1,44.5116250817559,0
90,5.08971439707461e-13,0,1,1,1.75864242049262,0
92,911.726560761748,0,1,1,943.972572678347,0
93,889.258758470805,0,1,1,889.258758470806,0
95,17.9735265828129,0,1,1,17.9735265828132,0
98,84.6290078497077,0,1,1,84.6290078497082,0
103,0.0,0,1,0,244.762888676229,0
107,160.899209910342,0,1,1,160.899209910342,0
111,0.0,0,1,0,232.139900068999,0
