cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024362268516143,27.2282956415711,1501.17157690572
2,0,0,3,0.0033549936814986,54.1034081193443,1198.1339938699
2,0,0,3,0.0065666915457051,45.3504887300821,439.330855717644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007185645847621,25.3344254945046,1430.16718763336
2,0,0,3,0.0051369043107262,41.6966521434349,546.193019350364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048027664836467,53.3247286290835,171.193758307857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065555655449077,37.697125268368,603.573623976894
2,0,0,3,0.0073914572260425,39.1193656923347,437.780827620213
2,0,0,3,0.0074934836961303,25.7341023049523,135.472740422637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053041946782848,25.1831262308179,1291.66658649611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061769450614533,35.9610302098697,2044.7011093063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032564623204181,43.184831068192,300.497870887605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
