bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,175.719834994467,0
3,990.958357921768,0,1,1,990.958357921768,0
6,546.670586823927,0,1,1,546.670586823927,0
12,954.979999116075,0,1,1,1277.04911468062,0
19,0.0,0,1,0,175.095378797491,0
21,0.0,0,1,0,610.478264289037,0
34,1028.3668981213,0,1,1,1028.3668981213,0
37,86.9892061392742,0,1,1,95.8077775162087,0
46,18.2198654871649,0,1,1,112.116293033385,0
48,835.368327964954,0,1,1,835.368327964954,0
52,0.0,0,1,0,352.299582251948,0
54,152.558681915082,0,1,1,152.811910891822,0
59,129.896253979227,0,1,1,129.896253979227,0
62,0.0,0,1,0,341.352327938614,0
64,583.025434700093,0,1,1,964.648044331509,0
71,290.046837440977,0,1,1,290.046837440977,0
72,0.0,0,1,0,409.416791461327,0
73,145.351159813768,0,1,1,145.351159813768,0
77,0.0,0,1,0,530.880166443281,0
84,0.0,0,1,0,50.4343486269404,0
88,178.076822783438,0,1,1,178.076822783438,0
94,0.0,0,1,0,198.551371251609,0
99,98.8110417610406,0,1,1,207.219349800529,0
106,0.0,0,1,0,572.931909568239,0
108,212.478978542293,0,1,1,212.478978542293,0
112,29.4437944380536,0,1,1,29.4437944380536,0
113,0.986258808787138,0,1,1,0.986258808787147,0
116,17.4454842562788,0,1,1,17.4454842562788,0
