bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1756.66866362133,0,1,1,2485.68509871076,0
7,214.99080389348,0,1,1,214.990803899007,0
11,146.186167423517,0,1,1,146.18616742357,0
16,219.42183161858,0,1,1,219.421831618632,0
25,118.945001086183,0,1,1,118.945001086372,0
35,518.496354516982,0,1,1,518.496354518803,0
40,136.729152608813,0,1,1,136.729152608837,0
44,18.9500102512194,0,1,1,18.9500102512862,0
48,377.803313471507,0,1,1,417.081283099105,0
51,1329.0533900093,0,1,1,1329.05339000944,0
55,124.182922212521,0,1,1,124.182922212619,0
56,0.0,0,1,0,663.753085504168,0
59,29.122262076696,0,1,1,32.3579128680362,0
61,177.570865988508,0,1,1,177.570865988719,0
62,0.0,0,1,0,1013.61057674325,0
65,204.851006594903,0,1,1,204.851006594953,0
69,49.9250143466912,0,1,1,49.9250143467794,0
71,31.7573684036301,0,1,1,31.7573684036827,0
78,62.9356651028373,0,1,1,62.9356651029169,0
82,15.6409608089243,0,1,1,15.6409608091664,0
93,54.2800004365736,0,1,1,54.2800004366565,0
94,205.143438157757,0,1,1,205.143438157813,0
95,177.521532192791,0,1,1,177.521532192922,0
97,0.0,0,1,0,1080.36740457532,0
104,525.554792106072,0,1,1,525.554792106183,0
106,22.1970382231477,0,1,1,22.1970382232195,0
109,30.1074284349434,0,1,1,232.448668878473,0
111,290.536270472078,0,1,1,330.359893831269,0
115,21.9049865697837,0,1,1,21.904986569847,0
