bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1197.39196204392,0,1,1,1988.10658574768,0
6,138.689670416643,0,1,1,138.689670416643,0
9,90.7420171101484,0,1,1,94.6260847570592,0
13,0.0,0,1,0,194.220535445747,0
20,18.2009620701921,0,1,1,236.272950902592,0
22,1620.06723150986,0,1,1,1620.06723150986,0
30,13.4017507129155,0,1,1,13.4017507129163,0
34,191.290750058447,0,1,1,191.290750058449,0
37,105.592850593531,0,1,1,105.592850593532,0
39,200.979246948213,0,1,1,200.979246948214,0
45,269.329832713246,0,1,1,269.329832713254,0
46,64.3153118075254,0,1,1,64.3153118075258,0
48,1118.46522381424,0,1,1,1352.86052273742,0
55,0.0,0,1,0,829.011464941871,0
56,225.971498249348,0,1,1,759.675775021095,0
62,0.0,0,1,0,644.703340455125,0
65,323.703287566993,0,1,1,381.160825138938,0
66,311.524941010773,0,1,1,319.451233141061,0
72,32.6740882978343,0,1,1,332.412791368973,0
77,17.3931426065787,0,1,1,17.3931426065793,0
84,127.953783581878,0,1,1,156.818461791282,0
86,117.563127262867,0,1,1,117.563127262868,0
90,249.314689269023,0,1,1,262.159812917581,0
96,112.622356719156,0,1,1,112.622356719156,0
98,25.3969658466223,0,1,1,31.306645504455,0
104,1.7329339989860297e-11,0,1,1,105.650893300877,0
116,38.3351166163599,0,1,1,38.3351166163601,0
118,53.8839156346869,0,1,1,53.8839156346877,0
