bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,626.02525093036,0,1,1,626.025250930361,0
11,1343.01106950094,0,1,1,1343.01106950094,0
21,0.0,0,1,0,497.248534752445,0
22,103.218251382921,0,1,1,103.218251382923,0
27,926.067557542191,0,1,1,926.067557542191,0
29,9.98480348468388e-13,0,1,1,153.513705589746,0
34,131.938205266641,0,1,1,131.938205266642,0
39,31.6080650988748,0,1,1,31.608065098875,0
40,4.4116104161799,0,1,1,4.41161041618007,0
43,0.0,0,1,0,265.608814682184,0
44,388.828524368228,0,1,1,388.828524368228,0
48,9.71939414695708e-13,0,1,1,209.485808884671,0
49,0.0,0,1,0,384.346444587341,0
53,0.0,0,1,0,346.858637245204,0
56,698.386177854534,0,1,1,698.386177854733,0
58,0.0,0,1,0,224.104069831209,0
60,48.5211850296875,0,1,1,48.5211850296878,0
62,0.0,0,1,0,332.489310444199,0
63,118.825341837664,0,1,1,212.015423307523,0
67,0.0,0,1,0,199.123876114009,0
70,685.590998347942,0,1,1,685.590998347942,0
72,183.343024214022,0,1,1,183.343024214022,0
73,158.012586195721,0,1,1,158.012586195721,0
88,549.758976743478,0,1,1,626.518336806728,0
92,413.487984882107,0,1,1,413.487984882107,0
97,0.0,0,1,0,189.25386709984,0
105,134.662387247462,0,1,1,134.662387247462,0
113,119.106525602071,0,1,1,119.106525602072,0
