cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040489567008521,49.1199630367167,48.347351698674
2,0,0,3,0.0052600054596892,29.4110674354589,2852.7978172447
2,0,0,3,0.0076325795039126,49.1489784211012,1749.75230201863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059877113181698,28.4498796684558,89.5829864730509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037842970054655,36.6386744795329,233.058329898503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060558614099697,33.4537861993435,172.642376499007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062191108418983,57.0286756464189,792.220400083029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061341156188034,37.4218812097772,1483.90713015323
2,0,0,3,0.0023754017854509,31.1262492395446,111.679396110251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075936183236236,55.8693850758236,504.06512673066
2,0,0,3,0.002596665154877,38.8580029158269,245.171563282307
2,0,0,3,0.0057627691846741,54.9927159279923,3215.66481058756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032022221776923,37.1842385201317,504.968487913085
2,0,0,3,0.0,0.0,0.0
