cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024203258309228,43.5724016787504,2967.09334484533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031267459921094,52.7580644967113,498.51936213077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032047229161131,54.4835229801603,3766.6311043488
2,0,0,3,0.002228505899163,52.4633336883688,857.728170739846
2,0,0,3,0.0050822941122748,37.8420073008296,154.005519660687
2,0,0,3,0.0062743983527616,36.6390401397645,93.0031231029505
2,0,0,3,0.0061508623488607,25.9569991543548,339.645384563347
2,0,0,3,0.006658421006811,42.3810756640044,102.314388959076
2,0,0,3,0.0070313745043789,37.8919974918075,2456.06897752874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037886427576855,52.5985046105116,492.119086093784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037467444908037,52.9770417044089,1946.64646622917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056973584381061,54.1297768216979,395.352127678641
2,0,0,3,0.0040145850411708,25.1422800633846,57.9147726134329
2,0,0,3,0.0,0.0,0.0
