cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046193109332956,29.5305384502761,389.351241304168
2,0,0,3,0.0044667712142813,26.4003774691933,1695.57476411936
2,0,0,3,0.0076756088466438,53.4403922749873,2995.06400816866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058341917560425,55.4573582598405,537.015604247841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061753102011305,44.7693595353871,416.930192789053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033201228680037,45.5310726930041,135.158760676017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063098935763933,37.1811818343578,425.609684033475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007325061399608,32.8703046000572,2952.90283983396
2,0,0,3,0.0022767429352252,31.3612188134569,594.890746795579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079311030708252,52.3421870086139,2939.58194850548
2,0,0,3,0.0044185668291688,36.8458830648024,1836.65174096622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
