cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054508426607111,48.2547220517327,2668.90171050503
2,0,0,3,0.0027161005458635,55.6458646849449,2569.08299131354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043179906421351,54.3521662072766,462.066526315756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002902656369916,45.7676804704961,3288.31787013449
2,0,0,3,0.006351841501242,23.7035923854195,1214.63875529631
2,0,0,3,0.0049943703732566,31.5102659347092,38.6943251157422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068832847798975,41.3381328062798,115.466182918145
2,0,0,3,0.0066202058492632,52.9925144168967,314.16733114514
2,0,0,3,0.0044605854915954,36.8035521660247,66.8512273779989
2,0,0,3,0.0049560590655821,39.6769391561808,828.086962643311
2,0,0,3,0.0,0.0,0.0
