bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,584.071348123775,0
3,0.0,0,1,0,406.274283762903,0
4,656.502581608753,0,1,1,1316.21958942443,0
7,248.547805998013,0,1,1,248.547805998034,0
9,109.689164005812,0,1,1,109.689164005812,0
10,44.5718859933672,0,1,1,44.5718859933673,0
11,538.313905316986,0,1,1,555.647668063777,0
14,0.0,0,1,0,208.973537888272,0
15,0.0,0,1,0,285.314234366569,0
21,0.0,0,1,0,533.327791527577,0
25,0.0,0,1,0,175.662710376271,0
31,174.084795754433,0,1,1,174.084795754433,0
33,471.360706641073,0,1,1,700.234771255584,0
34,185.581906128341,0,1,1,185.581906128341,0
37,626.857022086714,0,1,1,626.857022086795,0
38,156.527484439341,0,1,1,156.527484439341,0
41,650.966787343116,0,1,1,662.238115019555,0
54,119.552712085632,0,1,1,119.552712085633,0
58,0.0,0,1,0,436.11144280979,0
62,15.1584218089344,0,1,1,15.1584218089346,0
66,0.0,0,1,0,418.549070107065,0
69,170.804037397297,0,1,1,170.804037397298,0
72,40.7855565858009,0,1,1,40.7855565858011,0
81,7.63650241597831e-12,0,1,1,30.0942239362369,0
85,606.644181301155,0,1,1,647.395964968336,0
88,197.178480491125,0,1,1,197.178480491126,0
90,345.75108927093,0,1,1,345.751089270931,0
93,311.06730869871,0,1,1,311.06730869871,0
98,475.962988823529,0,1,1,475.96298882353,0
106,0.0,0,1,0,352.863824604634,0
112,96.8029909689429,0,1,1,96.8029909689443,0
