bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,390.203781133848,0
11,369.119105552393,0,1,1,369.119105566063,0
14,54.8868757921451,0,1,1,360.307209431794,0
16,279.37901913126,0,1,1,279.379019144911,0
17,8.99343915597122e-07,0,1,1,243.535134783317,0
26,2783.30461636992,0,1,1,3438.51844642961,0
34,258.459088798588,0,1,1,258.459088812017,0
37,235.869985466643,0,1,1,235.869985480123,0
41,259.194490895327,0,1,1,259.19449090875,0
45,1.46178471501011e-05,0,1,1,3.69007607518086,0
53,315.630511633194,0,1,1,315.630511747263,0
55,46.2183554157444,0,1,1,46.2183554292319,0
63,219.506204080143,0,1,1,219.506204093611,0
68,0.0,0,1,0,744.609842885369,0
83,0.0,0,1,0,427.303915100008,0
85,331.011965650152,0,1,1,331.011965663865,0
91,157.750006242348,0,1,1,157.75000625668,0
96,0.0,0,1,0,725.522317236607,0
98,216.198164993933,0,1,1,216.198165014553,0
101,21.0487691739575,0,1,1,21.0487691863058,0
102,318.601647734615,0,1,1,318.601647782042,0
103,47.9784798114238,0,1,1,47.9784798249412,0
105,46.5787006001381,0,1,1,66.1528988829603,0
108,142.625985436097,0,1,1,142.62598545468,0
110,0.0,0,1,0,452.025089841257,0
111,355.357041738802,0,1,1,355.357042152839,0
115,58.1035125542631,0,1,1,58.1035125677503,0
118,147.981179872745,0,1,1,147.981179886225,0
