cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074341897064743,50.0221136224832,1233.1364230788
2,0,0,3,0.0064987952372647,53.7515876413581,546.923444709216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067098497163627,51.3789047149633,116.779771217993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028422525033041,46.1684347900778,364.569491072426
2,0,0,3,0.005521122916753,51.6960756173026,1731.97497379952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043178126955716,27.3047416806291,3392.33967773157
2,0,0,3,0.0078880988465046,49.2686993824463,323.920454618301
2,0,0,3,0.0047992877045706,53.3770077557871,151.070174645577
2,0,0,3,0.0069782559884322,42.7443593175967,551.703218229685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050765336749367,44.218742505568,499.458751533324
2,0,0,3,0.0062593162515816,48.9780438678207,3689.09180064808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007896919342534,32.7636835144382,2630.8338326021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022907324545508,28.9459390331295,428.666782027069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026138706248857,46.6110258877081,6.48532989508583
2,0,0,3,0.0,0.0,0.0
