bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1074.00538840579,0,1,1,1416.7954247697,0
10,1093.83015954028,0,1,1,1093.83015954033,0
11,1060.87080708426,0,1,1,1060.87080708431,0
13,120.92778715013,0,1,1,120.927787150381,0
16,812.234870353784,0,1,1,812.234870353952,0
20,0.0,0,1,0,208.717597893594,0
21,123.922677297012,0,1,1,123.922677298844,0
23,51.6772305386985,0,1,1,51.6772305390085,0
27,0.0,0,1,0,153.813004827068,0
28,727.085215822412,0,1,1,727.085215822492,0
33,0.0,0,1,0,495.311950846997,0
36,446.885387569864,0,1,1,702.23269537678,0
38,0.0,0,1,0,246.21097792169,0
47,93.8061870299166,0,1,1,93.8061870299532,0
48,0.0,0,1,0,194.303099476916,0
54,81.0082995985707,0,1,1,81.008299598603,0
58,102.043436028476,0,1,1,102.043436028498,0
64,82.3383449788609,0,1,1,82.3383449788978,0
67,0.0,0,1,0,550.085564334161,0
68,102.673463743925,0,1,1,306.82513977076,0
75,0.0,0,1,0,445.367292464771,0
77,266.336846282864,0,1,1,266.336846282907,0
87,136.958025940443,0,1,1,213.868318479781,0
89,0.0,0,1,0,341.480228913202,0
96,51.4428032274966,0,1,1,51.4428032282233,0
102,4.2182717847671196e-11,0,1,1,31.1050556666525,0
110,161.620647291444,0,1,1,161.620647291468,0
112,0.0,0,1,0,553.175160830034,0
116,75.1361445767144,0,1,1,75.1361445767561,0
