bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.69030189288697e-16,0,1,1,200.267222456683,0
4,1134.34534908405,0,1,1,1348.83893925661,0
7,2.3289180274244e-11,0,1,1,33.2875160281435,0
15,1187.25652950337,0,1,1,1187.25652950337,0
20,201.873078185021,0,1,1,201.873078185021,0
23,1.2969149926980801e-15,0,1,1,119.959361204684,0
28,179.291615023661,0,1,1,304.906678653344,0
31,2.8017124410216402e-14,0,1,1,393.565908552648,0
34,160.876404759708,0,1,1,160.876404759708,0
38,277.598788335697,0,1,1,277.598788335697,0
48,88.007970375011,0,1,1,184.04396092439,0
51,121.173176888849,0,1,1,121.173176888849,0
57,50.1855949015198,0,1,1,90.5591233980721,0
64,394.3783073472,0,1,1,394.3783073472,0
72,0.0,0,1,0,794.028731330292,0
73,62.3914803291459,0,1,1,64.8975894575792,0
74,859.62464286815,0,1,1,859.62464286815,0
77,325.578527939192,0,1,1,806.086337863571,0
78,0.0,0,1,0,775.006896537388,0
81,111.517181365782,0,1,1,111.517181365782,0
83,659.893645293412,0,1,1,659.893645293412,0
85,307.343344015934,0,1,1,307.343344015934,0
89,2.15558787277451e-15,0,1,1,22.9958972959443,0
96,37.7807226129143,0,1,1,37.7807226129143,0
97,500.459753923182,0,1,1,500.459753923182,0
108,5.22760970919637,0,1,1,5.22760970919637,0
110,0.0,0,1,0,266.918212816762,0
117,0.0,0,1,0,569.250047808905,0
